time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-03 19:00:00,70.0,30.0,25.0,19.964752,76.96462,input,-51
2025-11-03 20:00:00,59.0,31.0,23.0,19.617828,79.4344,input,-50
2025-11-03 21:00:00,48.0,27.0,23.0,19.218414,82.24795,input,-49
2025-11-03 22:00:00,45.0,25.0,23.0,19.23819,81.92911,input,-48
2025-11-03 23:00:00,42.0,24.0,24.0,19.346344,80.7776,input,-47
2025-11-04 00:00:00,42.0,23.0,24.0,19.458649,79.55919,input,-46
2025-11-04 01:00:00,40.0,23.0,24.0,19.527252,79.285645,input,-45
2025-11-04 02:00:00,42.0,20.0,25.0,19.550446,79.52034,input,-44
2025-11-04 03:00:00,41.0,20.0,26.0,19.506012,79.59651,input,-43
2025-11-04 04:00:00,38.0,20.0,27.0,19.446198,79.33784,input,-42
2025-11-04 05:00:00,42.0,16.0,25.0,19.315094,78.78292,input,-41
2025-11-04 06:00:00,39.0,16.0,25.0,19.629791,76.88176,input,-40
2025-11-04 07:00:00,36.0,17.0,23.0,19.59317,77.69496,input,-39
2025-11-04 08:00:00,33.0,20.0,21.0,19.25357,79.55859,input,-38
2025-11-04 09:00:00,31.0,22.0,20.0,18.845367,81.34761,input,-37
2025-11-04 10:00:00,32.0,24.0,20.0,18.380768,84.83725,input,-36
2025-11-04 11:00:00,32.0,26.0,19.0,18.220123,86.67075,input,-35
2025-11-04 12:00:00,34.0,25.0,20.0,18.535553,84.62783,input,-34
2025-11-04 13:00:00,39.0,25.0,21.0,18.820465,83.1793,input,-33
2025-11-04 14:00:00,46.0,21.0,16.0,19.156647,81.41605,input,-32
2025-11-04 15:00:00,44.0,22.0,11.0,19.436432,80.28252,input,-31
2025-11-04 16:00:00,45.0,23.0,8.0,19.459625,81.30326,input,-30
2025-11-04 17:00:00,42.0,27.0,8.0,19.575348,81.86843,input,-29
2025-11-04 18:00:00,37.0,30.0,9.0,20.288239,78.65148,input,-28
2025-11-04 19:00:00,39.0,29.0,8.0,20.244781,79.57068,input,-27
2025-11-04 20:00:00,37.0,30.0,8.0,19.887115,81.61372,input,-26
2025-11-04 21:00:00,35.0,28.0,10.0,19.458405,84.04986,input,-25
2025-11-04 22:00:00,30.0,28.0,13.0,19.207916,85.96794,input,-24
2025-11-04 23:00:00,27.0,28.0,16.0,19.164948,87.14009,input,-23
2025-11-05 00:00:00,23.0,28.0,18.0,19.219635,87.39277,input,-22
2025-11-05 01:00:00,20.0,30.0,20.0,19.301422,87.12462,input,-21
2025-11-05 02:00:00,21.0,28.0,17.0,19.288239,86.873634,input,-20
2025-11-05 03:00:00,25.0,23.0,16.0,19.100739,86.694496,input,-19
2025-11-05 04:00:00,25.0,21.0,18.0,18.84195,86.84252,input,-18
2025-11-05 05:00:00,29.0,18.0,14.0,18.600983,86.73336,input,-17
2025-11-05 06:00:00,30.0,18.0,14.0,18.483307,88.76287,input,-16
2025-11-05 07:00:00,29.0,17.0,14.0,18.357819,88.78791,input,-15
2025-11-05 08:00:00,30.0,17.0,10.0,18.413239,87.59673,input,-14
2025-11-05 09:00:00,29.0,19.0,10.0,18.623444,86.214584,input,-13
2025-11-05 10:00:00,35.0,18.0,11.0,19.13443,83.992584,input,-12
2025-11-05 11:00:00,47.0,19.0,12.0,19.75772,81.92357,input,-11
2025-11-05 12:00:00,58.0,21.0,13.0,20.497467,79.4227,input,-10
2025-11-05 13:00:00,73.0,21.0,13.0,21.213531,77.07389,input,-9
2025-11-05 14:00:00,88.0,19.0,12.0,21.947662,74.51818,input,-8
2025-11-05 15:00:00,86.0,25.0,11.0,22.741852,70.95762,input,-7
2025-11-05 16:00:00,96.0,23.0,11.0,23.450348,67.97746,input,-6
2025-11-05 17:00:00,120.0,22.0,12.0,23.768463,67.88359,input,-5
2025-11-05 18:00:00,110.0,28.0,14.0,23.424957,70.03683,input,-4
2025-11-05 19:00:00,94.0,32.0,15.0,23.42862,71.216644,input,-3
2025-11-05 20:00:00,82.0,27.0,13.0,23.436432,71.508575,input,-2
2025-11-05 21:00:00,103.0,34.0,21.0,23.248688,73.30252,input,-1
2025-11-05 22:00:00,63.0,34.0,18.0,22.96695,75.78516,input,0
2025-11-05 23:00:00,48.0,30.0,15.0,22.67569,77.379776,target,1
2025-11-06 00:00:00,43.0,28.0,11.0,22.426422,77.779,target,2
2025-11-06 01:00:00,44.0,22.0,11.0,22.221588,78.40595,target,3
2025-11-06 02:00:00,37.0,24.0,12.0,21.992096,79.64017,target,4
2025-11-06 03:00:00,37.0,20.0,12.0,21.792145,80.8554,target,5
2025-11-06 04:00:00,31.0,22.0,14.0,21.663727,81.705086,target,6
2025-11-06 05:00:00,23.0,28.0,16.0,21.473785,82.68391,target,7
2025-11-06 06:00:00,19.0,28.0,18.0,21.395416,84.738495,target,8
2025-11-06 07:00:00,18.0,28.0,17.0,21.292389,84.78873,target,9
2025-11-06 08:00:00,19.0,29.0,16.0,21.345367,84.278336,target,10
2025-11-06 09:00:00,29.0,25.0,15.0,21.610748,83.62698,target,11
2025-11-06 10:00:00,30.80952380952381,24.19047619047619,14.761904761904765,21.68860857142857,83.92642476190477,target,12
2025-11-06 11:00:00,32.61904761904762,23.38095238095238,14.523809523809524,21.766469142857144,84.22586952380952,target,13
2025-11-06 12:00:00,34.42857142857143,22.57142857142857,14.285714285714286,21.844329714285717,84.52531428571429,target,14
2025-11-06 13:00:00,36.23809523809524,21.761904761904763,14.047619047619047,21.922190285714287,84.82475904761905,target,15
2025-11-06 14:00:00,38.04761904761905,20.952380952380956,13.80952380952381,22.000050857142856,85.1242038095238,target,16
2025-11-06 15:00:00,39.85714285714286,20.142857142857142,13.571428571428571,22.07791142857143,85.42364857142857,target,17
2025-11-06 16:00:00,41.66666666666666,19.33333333333333,13.333333333333334,22.155772,85.72309333333334,target,18
2025-11-06 17:00:00,43.47619047619048,18.52380952380953,13.095238095238097,22.23363257142857,86.02253809523809,target,19
2025-11-06 18:00:00,45.285714285714285,17.714285714285715,12.857142857142858,22.31149314285714,86.32198285714286,target,20
2025-11-06 19:00:00,47.095238095238095,16.904761904761905,12.61904761904762,22.389353714285715,86.62142761904762,target,21
2025-11-06 20:00:00,48.90476190476191,16.095238095238095,12.38095238095238,22.467214285714284,86.92087238095237,target,22
2025-11-06 21:00:00,50.71428571428572,15.285714285714285,12.142857142857142,22.545074857142858,87.22031714285714,target,23
2025-11-06 22:00:00,52.523809523809526,14.476190476190476,11.904761904761903,22.622935428571427,87.5197619047619,target,24
2025-11-06 23:00:00,54.33333333333333,13.666666666666666,11.666666666666668,22.700796,87.81920666666666,target,25
2025-11-07 00:00:00,56.14285714285714,12.857142857142858,11.428571428571429,22.77865657142857,88.11865142857143,target,26
2025-11-07 01:00:00,57.95238095238095,12.047619047619047,11.19047619047619,22.856517142857143,88.41809619047619,target,27
2025-11-07 02:00:00,59.76190476190476,11.238095238095235,10.952380952380953,22.934377714285716,88.71754095238094,target,28
2025-11-07 03:00:00,61.57142857142857,10.428571428571429,10.714285714285715,23.01223828571429,89.01698571428571,target,29
2025-11-07 04:00:00,63.38095238095238,9.61904761904762,10.476190476190476,23.090098857142856,89.31643047619048,target,30
2025-11-07 05:00:00,65.19047619047619,8.80952380952381,10.238095238095235,23.16795942857143,89.61587523809523,target,31
2025-11-07 06:00:00,67.0,8.0,10.0,23.24582,89.91532,target,32
2025-11-07 07:00:00,60.25,13.75,11.0,23.380143,89.19823,target,33
2025-11-07 08:00:00,53.5,19.5,12.0,23.514466,88.48114,target,34
2025-11-07 09:00:00,46.75,25.25,13.0,23.648789,87.76405,target,35
2025-11-07 10:00:00,40.0,31.0,14.0,23.783112,87.04696,target,36
2025-11-07 11:00:00,52.0,22.0,12.0,24.204987,85.492516,target,37
2025-11-07 12:00:00,62.0,18.0,17.0,24.421295,85.39372,target,38
2025-11-07 13:00:00,68.0,18.0,18.0,24.553131,85.802284,target,39
2025-11-07 14:00:00,78.0,12.0,15.0,24.553131,86.46071,target,40
2025-11-07 15:00:00,82.0,11.0,14.0,24.548492,86.699234,target,41
2025-11-07 16:00:00,68.0,25.0,15.0,24.621246,86.70702,target,42
2025-11-07 17:00:00,79.0,18.0,14.0,24.557526,87.45006,target,43
2025-11-07 18:00:00,73.0,19.0,16.0,24.44107,87.49258,target,44
2025-11-07 19:00:00,75.0,17.0,17.0,24.385162,87.78839,target,45
2025-11-07 20:00:00,83.0,11.0,18.0,24.280182,88.52436,target,46
2025-11-07 21:00:00,80.0,11.0,17.0,24.223541,89.055046,target,47
2025-11-07 22:00:00,75.0,11.0,17.0,24.1669,89.80757,target,48
