time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-16 23:00:00,99.0,14.0,7.0,37.24991,59.308567,target,6
2025-07-17 00:00:00,75.0,31.0,10.0,36.41324,61.162098,target,7
2025-07-17 01:00:00,90.0,16.0,7.0,35.777985,62.880657,target,8
2025-07-17 02:00:00,78.0,16.0,3.0,35.230865,64.557945,target,9
2025-07-17 03:00:00,85.0,16.0,15.0,34.611237,66.427864,target,10
2025-07-17 04:00:00,103.0,14.0,27.0,33.930573,71.75086,target,11
2025-07-17 05:00:00,112.0,10.0,24.0,33.278473,71.09691,target,12
2025-07-17 06:00:00,111.0,10.0,22.0,32.70401,73.24203,target,13
2025-07-17 07:00:00,103.0,11.0,15.0,32.360504,74.3891,target,14
2025-07-17 08:00:00,101.0,12.0,20.0,32.00992,71.78537,target,15
2025-07-17 09:00:00,114.0,11.0,21.0,32.99283,66.90752,target,16
2025-07-17 10:00:00,127.0,11.0,22.0,34.072662,63.176064,target,17
2025-07-17 11:00:00,147.0,9.5,29.0,34.99478,60.35116,target,18
2025-07-17 12:00:00,160.0,8.0,22.0,36.19937,55.92678,target,19
2025-07-17 13:00:00,167.0,7.0,20.0,36.60489,54.25917,target,20
2025-07-17 14:00:00,173.0,7.0,20.0,36.95865,53.11644,target,21
2025-07-17 15:00:00,175.0,7.0,20.0,37.515778,51.38279,target,22
2025-07-17 16:00:00,174.0,7.0,24.0,38.0773,49.340263,target,23
2025-07-17 17:00:00,122.0,6.0,20.0,38.641754,47.107037,target,24
2025-07-17 18:00:00,138.0,6.0,15.0,38.469635,45.794083,target,25
2025-07-17 19:00:00,135.0,7.0,15.0,37.784332,51.90132,target,26
2025-07-17 20:00:00,135.0,12.0,20.0,36.9794,56.424004,target,27
2025-07-17 21:00:00,106.0,15.0,12.0,36.42105,61.190536,target,28
2025-07-17 22:00:00,70.0,30.0,10.0,36.05069,66.24495,target,29
2025-07-17 23:00:00,77.5,22.0,10.0,35.648834,69.77989,target,30
2025-07-18 00:00:00,85.0,14.0,10.0,35.118317,72.62276,target,31
2025-07-18 01:00:00,93.0,9.0,7.0,34.52652,75.23482,target,32
2025-07-18 02:00:00,47.0,40.0,10.0,33.966217,75.67392,target,33
2025-07-18 03:00:00,60.0,33.0,10.0,33.45865,76.59939,target,34
2025-07-18 04:00:00,65.0,25.0,17.0,32.88858,76.95424,target,35
2025-07-18 05:00:00,39.0,40.0,17.0,32.488922,76.421326,target,36
2025-07-18 06:00:00,38.0,38.0,22.0,31.815582,75.17822,target,37
2025-07-18 07:00:00,72.0,25.0,22.0,31.58609,71.919266,target,38
2025-07-18 08:00:00,99.0,16.0,22.0,32.21231,63.87903,target,39
2025-07-18 09:00:00,119.0,12.0,22.0,33.17862,58.876297,target,40
2025-07-18 10:00:00,139.0,11.0,15.0,34.249664,54.50321,target,41
2025-07-18 11:00:00,151.0,10.0,15.0,35.48404,49.658485,target,42
2025-07-18 12:00:00,159.0,9.0,20.0,36.39273,46.716827,target,43
2025-07-18 13:00:00,163.0,8.0,3.0,37.39273,43.311306,target,44
2025-07-18 14:00:00,163.0,7.0,17.0,38.173004,41.099915,target,45
2025-07-18 15:00:00,162.0,7.0,20.0,38.64688,40.251663,target,46
2025-07-18 16:00:00,163.0,6.0,17.0,38.9274,40.054718,target,47
2025-07-18 17:00:00,161.0,6.0,15.0,39.050934,40.06858,target,48
