time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-14 04:00:00,4.0,63.0,63.0,7.7934875,52.893684,input,-70
2025-01-14 05:00:00,5.0,68.0,66.0,6.5679016,51.050243,input,-69
2025-01-14 06:00:00,13.5,58.5,55.0,5.7608033,51.3794685,input,-68
2025-01-14 07:00:00,22.0,49.0,44.0,4.953705,51.708694,input,-67
2025-01-14 08:00:00,29.0,47.0,29.0,4.5941467,52.154335,input,-66
2025-01-14 09:00:00,61.0,20.0,17.0,4.0537415,52.81574,input,-65
2025-01-14 10:00:00,68.0,15.0,7.0,3.545166,41.72014,input,-64
2025-01-14 11:00:00,74.0,11.0,10.0,3.6369019,36.937557,input,-63
2025-01-14 12:00:00,79.0,9.0,12.0,4.034027,32.48204,input,-62
2025-01-14 13:00:00,82.0,7.0,7.0,4.535797,28.204168,input,-61
2025-01-14 14:00:00,83.0,8.0,10.0,5.0169373,24.67706,input,-60
2025-01-14 15:00:00,85.0,8.0,3.0,5.351074,22.435837,input,-59
2025-01-14 16:00:00,89.0,7.0,3.0,5.5121155,21.133694,input,-58
2025-01-14 17:00:00,88.0,9.0,3.0,5.382843,21.352161,input,-57
2025-01-14 18:00:00,76.0,18.0,3.0,6.259186,23.109974,input,-56
2025-01-14 19:00:00,27.0,65.0,7.0,5.665619,24.094627,input,-55
2025-01-14 20:00:00,25.0,63.0,17.0,4.868225,23.65275,input,-54
2025-01-14 21:00:00,18.0,60.0,20.0,4.188629,22.583054,input,-53
2025-01-14 22:00:00,23.0,51.0,24.0,3.2083435,22.434532,input,-52
2025-01-14 23:00:00,44.0,29.0,10.0,2.2827454,23.61799,input,-51
2025-01-15 00:00:00,54.0,15.0,7.0,1.6399841,25.15204,input,-50
2025-01-15 01:00:00,51.0,15.0,12.0,1.0932617,26.743904,input,-49
2025-01-15 02:00:00,48.0,16.0,10.0,0.51815796,27.564255,input,-48
2025-01-15 03:00:00,49.0,16.0,3.0,-0.09881592,28.066904,input,-47
2025-01-15 04:00:00,52.0,13.0,3.0,-0.52890015,28.461979,input,-46
2025-01-15 05:00:00,52.0,14.0,3.0,-0.7975769,29.172745,input,-45
2025-01-15 06:00:00,47.0,18.0,3.0,-1.3472595,31.86266,input,-44
2025-01-15 07:00:00,35.0,28.0,3.0,-1.7625427,32.38694,input,-43
2025-01-15 08:00:00,18.0,44.0,12.0,-1.947937,32.145638,input,-42
2025-01-15 09:00:00,19.0,43.0,7.0,-1.7528381,29.88625,input,-41
2025-01-15 10:00:00,38.0,22.0,7.0,-0.6486206,24.681767,input,-40
2025-01-15 11:00:00,53.0,13.0,7.0,0.5458069,22.50833,input,-39
2025-01-15 12:00:00,60.0,12.0,7.0,1.6210938,21.68905,input,-38
2025-01-15 13:00:00,71.0,8.0,7.0,2.373413,21.85204,input,-37
2025-01-15 14:00:00,73.0,9.0,7.0,3.291809,22.542809,input,-36
2025-01-15 15:00:00,76.0,10.0,3.0,3.9218445,23.316654,input,-35
2025-01-15 16:00:00,69.0,18.0,10.0,4.3283386,24.072372,input,-34
2025-01-15 17:00:00,59.0,25.0,15.0,4.3694763,25.859,input,-33
2025-01-15 18:00:00,53.0,28.0,12.0,3.2129822,32.339752,input,-32
2025-01-15 19:00:00,41.0,37.0,17.0,2.8936462,35.16279,input,-31
2025-01-15 20:00:00,21.0,56.0,20.0,2.4843445,37.37559,input,-30
2025-01-15 21:00:00,10.0,66.0,22.0,2.1352234,38.697617,input,-29
2025-01-15 22:00:00,12.0,62.0,24.0,1.905426,39.59743,input,-28
2025-01-15 23:00:00,22.0,42.0,24.0,1.8848572,40.49154,input,-27
2025-01-16 00:00:00,21.0,43.0,22.0,1.9709167,40.850132,input,-26
2025-01-16 01:00:00,27.0,39.0,32.0,2.148346,41.533752,input,-25
2025-01-16 02:00:00,31.0,33.0,29.0,2.2990417,43.240425,input,-24
2025-01-16 03:00:00,36.0,29.0,29.0,2.4791565,44.89767,input,-23
2025-01-16 04:00:00,36.0,29.0,27.0,2.589203,46.99892,input,-22
2025-01-16 05:00:00,36.0,29.0,32.0,2.664154,48.960056,input,-21
2025-01-16 06:00:00,10.0,52.0,34.0,0.8915405,61.08613,input,-20
2025-01-16 07:00:00,5.0,55.0,39.0,0.9673462,60.53521,input,-19
2025-01-16 08:00:00,4.0,58.0,27.0,1.0951843,59.932625,input,-18
2025-01-16 09:00:00,7.0,58.0,32.0,1.222992,56.188644,input,-17
2025-01-16 10:00:00,13.0,55.0,49.0,1.4978943,44.605766,input,-16
2025-01-16 11:00:00,21.0,51.0,54.0,3.087677,38.00026,input,-15
2025-01-16 12:00:00,32.0,44.0,66.0,4.1993713,34.644745,input,-14
2025-01-16 13:00:00,42.0,40.0,51.0,5.221527,32.613937,input,-13
2025-01-16 14:00:00,54.0,34.0,39.0,6.0986023,30.799858,input,-12
2025-01-16 15:00:00,61.0,33.0,42.0,6.816986,29.20408,input,-11
2025-01-16 16:00:00,61.0,37.0,49.0,7.2601624,28.335754,input,-10
2025-01-16 17:00:00,55.0,45.0,46.0,7.3971863,29.848724,input,-9
2025-01-16 18:00:00,66.0,34.0,49.0,7.278473,32.979145,input,-8
2025-01-16 19:00:00,45.0,52.0,68.0,7.288574,38.20023,input,-7
2025-01-16 20:00:00,8.0,88.0,73.0,7.3186646,46.89135,input,-6
2025-01-16 21:00:00,6.0,83.0,76.0,7.2445374,53.66726,input,-5
2025-01-16 22:00:00,6.0,77.0,83.0,7.075714,57.375805,input,-4
2025-01-16 23:00:00,6.0,71.0,83.0,6.755829,59.162083,input,-3
2025-01-17 00:00:00,6.0,66.0,85.0,6.3509827,60.14789,input,-2
2025-01-17 01:00:00,5.0,63.0,81.0,6.080902,60.802055,input,-1
2025-01-17 02:00:00,5.0,62.0,76.0,5.861511,60.588158,input,0
2025-01-17 03:00:00,5.0,64.0,76.0,5.692505,60.307404,target,1
2025-01-17 04:00:00,5.0,60.0,73.0,5.386444,59.665585,target,2
2025-01-17 05:00:00,5.0,54.0,66.0,5.102997,59.13536,target,3
2025-01-17 06:00:00,5.0,52.0,59.0,2.993805,67.15241,target,4
2025-01-17 07:00:00,5.0,55.0,61.0,3.0343323,63.898937,target,5
2025-01-17 08:00:00,5.0,57.0,68.0,3.1347656,61.412903,target,6
2025-01-17 09:00:00,8.0,54.0,68.0,3.184723,52.019817,target,7
2025-01-17 10:00:00,23.0,44.0,51.0,3.4204712,38.604416,target,8
2025-01-17 11:00:00,36.0,37.0,49.0,5.4048767,33.460293,target,9
2025-01-17 12:00:00,49.0,32.0,51.0,7.063751,31.377117,target,10
2025-01-17 13:00:00,63.0,27.0,56.0,8.199188,30.692362,target,11
2025-01-17 14:00:00,71.0,26.0,59.0,9.058533,30.704132,target,12
2025-01-17 15:00:00,79.0,23.0,46.0,9.521515,30.929817,target,13
2025-01-17 16:00:00,87.0,22.0,42.0,9.332245,32.66347,target,14
2025-01-17 17:00:00,90.0,24.0,46.0,8.8811035,36.037888,target,15
2025-01-17 18:00:00,74.0,36.0,51.0,7.6184998,35.027115,target,16
2025-01-17 19:00:00,7.0,98.0,63.0,7.800415,38.58789,target,17
2025-01-17 20:00:00,8.0,92.0,76.0,7.797333,44.731144,target,18
2025-01-17 21:00:00,9.0,82.0,78.0,7.633728,49.580746,target,19
2025-01-17 22:00:00,6.0,85.0,78.0,7.3995667,53.083324,target,20
2025-01-17 23:00:00,20.0,67.0,76.0,7.035248,51.63917,target,21
2025-01-18 00:00:00,18.0,67.0,88.0,6.9273987,53.752453,target,22
2025-01-18 01:00:00,15.0,72.0,98.0,6.763275,54.77591,target,23
2025-01-18 02:00:00,34.0,52.0,88.0,6.506195,55.464382,target,24
2025-01-18 03:00:00,48.0,37.0,81.0,6.347595,54.421043,target,25
2025-01-18 04:00:00,54.0,32.0,76.0,6.28714,52.517673,target,26
2025-01-18 05:00:00,57.0,30.0,59.0,6.3233643,50.030525,target,27
2025-01-18 06:00:00,13.0,66.0,73.0,5.7101746,49.01278,target,28
2025-01-18 07:00:00,6.0,76.0,78.0,5.733124,49.013573,target,29
2025-01-18 08:00:00,5.0,81.0,81.0,5.584259,50.386063,target,30
2025-01-18 09:00:00,8.0,79.0,98.0,5.4678955,48.955204,target,31
2025-01-18 10:00:00,13.0,78.0,100.0,5.554199,43.36607,target,32
2025-01-18 11:00:00,20.0,80.0,107.0,6.877777,39.137695,target,33
2025-01-18 12:00:00,42.0,48.0,73.0,8.108734,34.169353,target,34
2025-01-18 13:00:00,62.0,32.0,59.0,8.947662,30.489948,target,35
2025-01-18 14:00:00,67.0,34.0,46.0,9.672821,28.203411,target,36
2025-01-18 15:00:00,76.0,30.0,42.0,10.17807,26.977457,target,37
2025-01-18 16:00:00,82.0,25.0,37.0,10.414459,27.07632,target,38
2025-01-18 17:00:00,84.0,25.0,27.0,10.352631,31.749565,target,39
2025-01-18 18:00:00,64.0,43.0,27.0,10.816315,33.746178,target,40
2025-01-18 19:00:00,48.0,52.0,42.0,10.957001,36.917442,target,41
2025-01-18 20:00:00,63.0,36.0,32.0,11.120239,40.53887,target,42
2025-01-18 21:00:00,46.0,50.0,37.0,11.132721,42.976437,target,43
2025-01-18 22:00:00,34.0,58.0,37.0,11.009552,43.820946,target,44
2025-01-18 23:00:00,25.0,64.0,39.0,10.826996,44.989098,target,45
2025-01-19 00:00:00,25.0,63.0,34.0,10.550079,47.111824,target,46
2025-01-19 01:00:00,14.0,73.0,32.0,10.288239,48.258244,target,47
2025-01-19 02:00:00,6.0,78.0,42.0,10.050629,49.061264,target,48
