time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-09 22:00:00,3.0,92.0,105.0,12.444061,64.03433,target,14
2025-12-09 23:00:00,10.0,73.0,100.0,12.10202,64.64401,target,15
2025-12-10 00:00:00,16.0,64.0,95.0,12.042694,65.98796,target,16
2025-12-10 01:00:00,15.0,66.0,98.0,12.204559,69.373,target,17
2025-12-10 02:00:00,16.0,67.0,98.0,12.351105,72.05148,target,18
2025-12-10 03:00:00,26.0,56.0,98.0,12.360138,74.71883,target,19
2025-12-10 04:00:00,9.0,70.0,98.0,12.276428,77.26541,target,20
2025-12-10 05:00:00,6.0,68.0,96.5,12.210815,78.70937,target,21
2025-12-10 06:00:00,3.0,66.0,95.0,10.9305725,85.39674,target,22
2025-12-10 07:00:00,3.0,64.0,85.0,11.029846,83.182,target,23
2025-12-10 08:00:00,3.0,62.0,93.0,11.119415,82.88034,target,24
2025-12-10 09:00:00,4.0,67.0,93.0,11.043671,78.7415,target,25
2025-12-10 10:00:00,7.0,67.0,95.0,10.885284,60.634483,target,26
2025-12-10 11:00:00,18.0,66.0,117.0,11.861908,51.51541,target,27
2025-12-10 12:00:00,32.0,64.0,127.0,13.20462,46.01105,target,28
2025-12-10 13:00:00,44.0,66.0,120.0,14.103668,43.19548,target,29
2025-12-10 14:00:00,72.0,51.0,98.0,14.757294,43.19121,target,30
2025-12-10 15:00:00,85.0,52.0,93.0,15.083862,44.840546,target,31
2025-12-10 16:00:00,88.0,40.0,63.0,15.088989,47.37252,target,32
2025-12-10 17:00:00,81.0,40.0,51.0,14.793243,53.104053,target,33
2025-12-10 18:00:00,78.0,40.0,51.0,14.815643,57.478138,target,34
2025-12-10 19:00:00,72.0,40.0,66.0,14.798065,59.24668,target,35
2025-12-10 20:00:00,68.0,37.0,49.0,14.742126,59.566666,target,36
2025-12-10 21:00:00,65.0,36.0,46.0,14.582306,60.240273,target,37
2025-12-10 22:00:00,50.0,48.0,51.0,14.252472,61.443146,target,38
2025-12-10 23:00:00,36.0,60.0,46.0,13.770386,63.049004,target,39
2025-12-11 00:00:00,37.0,52.0,44.0,13.365448,66.48841,target,40
2025-12-11 01:00:00,11.0,73.0,49.0,13.0078125,70.20405,target,41
2025-12-11 02:00:00,4.0,75.0,59.0,12.632355,73.07266,target,42
2025-12-11 03:00:00,7.5,67.0,57.5,12.294983,76.63392,target,43
2025-12-11 04:00:00,11.0,59.0,56.0,11.946686,79.48381,target,44
2025-12-11 05:00:00,8.0,68.0,88.0,11.681122,81.3548,target,45
2025-12-11 06:00:00,12.5,62.0,102.5,10.160034,82.07193,target,46
2025-12-11 07:00:00,17.0,56.0,117.0,9.795685,78.4306,target,47
2025-12-11 08:00:00,19.0,52.0,125.0,9.600006,75.85079,target,48
