time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-13 07:00:00,4.0,50.0,46.0,12.139557,78.318855,input,-68
2025-11-13 08:00:00,4.0,50.0,46.0,11.934479,79.434525,input,-67
2025-11-13 09:00:00,6.0,46.0,59.0,11.827545,69.564995,input,-66
2025-11-13 10:00:00,23.5,44.0,49.0,12.046295,54.67477,input,-65
2025-11-13 11:00:00,41.0,36.333333333333336,39.0,13.421539,47.36561,input,-64
2025-11-13 12:00:00,65.0,28.666666666666664,32.0,14.492584,41.385506,input,-63
2025-11-13 13:00:00,73.0,21.0,32.0,15.340729,37.376724,input,-62
2025-11-13 14:00:00,82.0,19.0,24.0,15.959869,34.790195,input,-61
2025-11-13 15:00:00,89.0,18.0,22.0,16.347809,33.39296,input,-60
2025-11-13 16:00:00,91.0,20.0,15.0,16.366852,35.71113,input,-59
2025-11-13 17:00:00,87.0,28.0,24.0,16.081696,44.019386,input,-58
2025-11-13 18:00:00,72.0,42.0,32.0,16.334137,46.527313,input,-57
2025-11-13 19:00:00,22.0,84.0,37.0,16.230865,49.800076,input,-56
2025-11-13 20:00:00,8.0,92.0,32.0,16.118317,52.791862,input,-55
2025-11-13 21:00:00,5.0,83.0,37.0,15.835114,56.54964,input,-54
2025-11-13 22:00:00,14.0,71.33333333333333,32.666666666666664,15.496816333333332,59.081356666666665,input,-53
2025-11-13 23:00:00,23.0,59.66666666666667,28.333333333333336,15.158518666666668,61.61307333333333,input,-52
2025-11-14 00:00:00,32.0,48.0,24.0,14.820221,64.14479,input,-51
2025-11-14 01:00:00,38.0,41.0,27.0,14.469635,66.02265,input,-50
2025-11-14 02:00:00,34.0,40.5,32.0,14.2655335,65.57914,input,-49
2025-11-14 03:00:00,30.0,40.0,37.0,14.061432,65.13563,input,-48
2025-11-14 04:00:00,18.5,48.5,38.0,13.9408265,65.50289000000001,input,-47
2025-11-14 05:00:00,7.0,57.0,39.0,13.820221,65.87015,input,-46
2025-11-14 06:00:00,8.0,53.0,42.0,13.129059,68.5096,input,-45
2025-11-14 07:00:00,7.333333333333333,52.333333333333336,42.66666666666666,13.090566,69.41454333333334,input,-44
2025-11-14 08:00:00,6.666666666666667,51.66666666666666,43.333333333333336,13.052073,70.31948666666666,input,-43
2025-11-14 09:00:00,6.0,51.0,44.0,13.01358,71.22443,input,-42
2025-11-14 10:00:00,10.0,57.0,42.0,13.131256,58.76448,input,-41
2025-11-14 11:00:00,17.0,59.0,49.0,14.21109,52.441734,input,-40
2025-11-14 12:00:00,19.0,64.0,51.0,15.120758,48.11168,input,-39
2025-11-14 13:00:00,23.0,64.0,56.0,16.023346,44.27056,input,-38
2025-11-14 14:00:00,36.0,61.0,61.0,16.692291,42.11661,input,-37
2025-11-14 15:00:00,43.0,62.0,63.0,16.906403,42.711582,input,-36
2025-11-14 16:00:00,43.0,66.0,68.0,16.923248,44.459774,input,-35
2025-11-14 17:00:00,39.0,72.0,61.0,16.787018,51.257095,input,-34
2025-11-14 18:00:00,9.0,96.0,73.0,16.05362,57.33025,input,-33
2025-11-14 19:00:00,3.0,95.0,81.0,15.951569,61.04757,input,-32
2025-11-14 20:00:00,4.0,95.0,83.0,15.947662,63.626827,input,-31
2025-11-14 21:00:00,5.0,92.0,98.0,15.962067,65.06124,input,-30
2025-11-14 22:00:00,4.0,87.0,93.0,15.968658,66.04872,input,-29
2025-11-14 23:00:00,13.0,75.0,78.0,15.916412,65.30828,input,-28
2025-11-15 00:00:00,26.0,61.0,71.0,15.930328,64.49271,input,-27
2025-11-15 01:00:00,12.0,72.0,68.0,15.931549,65.36513,input,-26
2025-11-15 02:00:00,4.0,79.0,73.0,15.919189,67.224335,input,-25
2025-11-15 03:00:00,4.0,78.0,73.0,15.823639,69.42458,input,-24
2025-11-15 04:00:00,4.0,78.0,71.0,15.724762,70.59631,input,-23
2025-11-15 05:00:00,4.0,80.0,76.0,15.650177,71.472824,input,-22
2025-11-15 06:00:00,4.5,75.0,76.0,14.816437,79.8608,input,-21
2025-11-15 07:00:00,5.0,69.0,76.0,14.929199,81.21123,input,-20
2025-11-15 08:00:00,4.0,61.0,73.0,15.056061,83.61763,input,-19
2025-11-15 09:00:00,5.0,61.0,78.0,15.124359,77.81542,input,-18
2025-11-15 10:00:00,11.0,64.0,76.0,14.955963,60.051792,input,-17
2025-11-15 11:00:00,19.0,72.0,85.0,16.258698,54.00982,input,-16
2025-11-15 12:00:00,27.0,70.0,93.0,17.441315,50.223362,input,-15
2025-11-15 13:00:00,56.0,60.0,95.0,18.36502,47.941475,input,-14
2025-11-15 14:00:00,85.0,48.0,78.0,19.020905,47.001675,input,-13
2025-11-15 15:00:00,104.0,42.0,83.0,19.30069,47.50432,input,-12
2025-11-15 16:00:00,124.0,35.0,81.0,19.233795,49.7786,input,-11
2025-11-15 17:00:00,125.0,34.0,71.0,18.890778,57.866344,input,-10
2025-11-15 18:00:00,75.0,79.0,83.0,18.709137,60.224697,input,-9
2025-11-15 19:00:00,27.0,109.0,90.0,18.726227,64.51826,input,-8
2025-11-15 20:00:00,9.0,110.0,98.0,18.72647,69.27783,input,-7
2025-11-15 21:00:00,17.0,88.0,105.0,18.566315,72.75454,input,-6
2025-11-15 22:00:00,10.0,85.0,110.0,18.198883,75.47064,input,-5
2025-11-15 23:00:00,6.0,79.0,93.0,17.754547,77.91811,input,-4
2025-11-16 00:00:00,4.0,74.0,85.0,17.280548,80.0171,input,-3
2025-11-16 01:00:00,3.0,77.0,71.0,16.75351,78.64696,input,-2
2025-11-16 02:00:00,6.0,71.0,76.0,16.353607,78.67278,input,-1
2025-11-16 03:00:00,19.0,56.0,73.0,15.955841,78.27924,input,0
2025-11-16 04:00:00,15.0,58.0,71.0,15.3385315,77.30292,target,1
2025-11-16 05:00:00,24.0,48.0,66.0,14.380829,75.36945,target,2
2025-11-16 06:00:00,21.0,50.0,66.0,13.756989,75.3597,target,3
2025-11-16 07:00:00,6.0,58.0,73.0,12.693512,72.44814,target,4
2025-11-16 08:00:00,5.0,57.0,73.0,11.78479,72.44467,target,5
2025-11-16 09:00:00,13.0,56.0,93.0,10.932831,64.74452,target,6
2025-11-16 10:00:00,26.0,51.0,103.0,11.14444,50.776245,target,7
2025-11-16 11:00:00,52.0,26.0,44.0,11.6008,47.15465,target,8
2025-11-16 12:00:00,66.0,18.0,20.0,12.151245,43.357975,target,9
2025-11-16 13:00:00,69.0,19.0,20.0,12.154938,40.49514,target,10
2025-11-16 14:00:00,66.0,23.0,20.0,12.150787,38.101192,target,11
2025-11-16 15:00:00,67.0,23.0,20.0,11.937897,37.68349,target,12
2025-11-16 16:00:00,61.0,24.0,17.0,11.473053,37.45902,target,13
2025-11-16 17:00:00,70.0,22.0,17.0,10.600494,37.068108,target,14
2025-11-16 18:00:00,71.0,18.0,12.0,10.981354,39.89452,target,15
2025-11-16 19:00:00,70.5,17.0,13.5,8.977203,53.030426,target,16
2025-11-16 20:00:00,70.0,16.0,15.0,7.528473,65.98974,target,17
2025-11-16 21:00:00,62.0,18.0,12.0,6.1600647,73.303215,target,18
2025-11-16 22:00:00,69.0,12.0,7.0,5.2884827,78.24413,target,19
2025-11-16 23:00:00,53.0,23.0,12.0,4.9789124,79.62923,target,20
2025-11-17 00:00:00,47.0,24.0,7.0,4.7982483,75.94127,target,21
2025-11-17 01:00:00,37.0,30.0,12.0,4.5013733,66.721405,target,22
2025-11-17 02:00:00,29.0,34.0,12.0,4.0729065,58.007206,target,23
2025-11-17 03:00:00,29.0,31.0,10.0,3.4414673,52.253098,target,24
2025-11-17 04:00:00,26.0,30.0,10.0,2.7441711,43.801582,target,25
2025-11-17 05:00:00,32.0,24.0,3.0,2.0830078,38.819817,target,26
2025-11-17 06:00:00,54.0,13.0,3.0,2.916626,31.526016,target,27
2025-11-17 07:00:00,54.0,14.0,3.0,2.6932068,28.854181,target,28
2025-11-17 08:00:00,48.0,18.0,3.0,2.4115295,27.983559,target,29
2025-11-17 09:00:00,46.0,18.0,3.0,2.1976013,27.259647,target,30
2025-11-17 10:00:00,46.0,17.0,3.0,1.9051819,25.102688,target,31
2025-11-17 11:00:00,50.0,15.0,3.0,1.8207092,26.141582,target,32
2025-11-17 12:00:00,53.0,14.0,3.0,2.1742249,25.557438,target,33
2025-11-17 13:00:00,55.0,14.0,3.0,2.693512,24.101515,target,34
2025-11-17 14:00:00,58.0,14.0,3.0,3.2662659,22.823917,target,35
2025-11-17 15:00:00,61.0,14.0,3.0,3.7555237,21.978527,target,36
2025-11-17 16:00:00,65.0,14.0,3.0,3.9811096,21.870213,target,37
2025-11-17 17:00:00,60.0,19.0,3.0,3.8570862,24.379646,target,38
2025-11-17 18:00:00,39.0,40.0,3.0,4.773102,27.052958,target,39
2025-11-17 19:00:00,10.0,63.0,7.0,4.2757874,30.064808,target,40
2025-11-17 20:00:00,10.0,60.0,7.0,3.7513733,32.85137,target,41
2025-11-17 21:00:00,11.0,52.0,15.0,3.0777893,34.293156,target,42
2025-11-17 22:00:00,9.0,52.0,7.0,2.4266357,34.149487,target,43
2025-11-17 23:00:00,9.0,52.0,7.0,1.9466248,32.66161,target,44
2025-11-18 00:00:00,26.0,36.0,3.0,1.6246033,30.820658,target,45
2025-11-18 01:00:00,46.0,18.0,3.0,1.3241577,28.541101,target,46
2025-11-18 02:00:00,44.0,19.0,3.0,1.058197,26.488441,target,47
2025-11-18 03:00:00,40.0,23.0,3.0,0.9025574,24.721888,target,48
