time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-21 07:00:00,55.0,15.0,83.0,6.895294,81.004486,target,26
2025-12-21 08:00:00,50.8,18.0,65.0,6.534149,83.504684,target,27
2025-12-21 09:00:00,46.6,17.0,70.0,6.372528,85.66701,target,28
2025-12-21 10:00:00,42.4,17.0,64.0,6.4603577,86.15222,target,29
2025-12-21 11:00:00,38.2,17.0,67.0,6.8160706,83.95305,target,30
2025-12-21 12:00:00,34.0,17.0,70.0,7.2792053,81.69098,target,31
2025-12-21 13:00:00,38.0,18.0,70.0,7.7532043,79.75866,target,32
2025-12-21 14:00:00,43.0,17.0,68.0,8.496918,76.41418,target,33
2025-12-21 15:00:00,43.0,18.0,70.0,9.090332,73.735855,target,34
2025-12-21 16:00:00,40.0,21.0,67.0,9.603607,71.46002,target,35
2025-12-21 17:00:00,35.0,24.0,69.0,9.946442,69.93655,target,36
2025-12-21 18:00:00,34.0,24.0,71.0,9.209808,72.48312,target,37
2025-12-21 19:00:00,25.0,28.0,70.0,9.187836,72.43327,target,38
2025-12-21 20:00:00,22.0,29.0,69.0,9.126862,72.552055,target,39
2025-12-21 21:00:00,16.0,32.0,68.0,8.993744,73.07045,target,40
2025-12-21 22:00:00,13.0,32.0,68.0,8.934235,73.67105,target,41
2025-12-21 23:00:00,16.0,28.0,69.0,8.918976,74.174225,target,42
2025-12-22 00:00:00,13.0,29.0,69.0,8.927521,74.22597,target,43
2025-12-22 01:00:00,11.0,30.0,69.0,8.93631,73.98628,target,44
2025-12-22 02:00:00,18.0,24.0,66.0,8.832733,73.880066,target,45
2025-12-22 03:00:00,25.0,20.0,56.0,8.699799,73.98506,target,46
2025-12-22 04:00:00,31.0,14.0,51.0,8.558685,74.20198,target,47
2025-12-22 05:00:00,26.0,17.0,50.0,8.424225,74.26396,target,48
