time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-17 05:00:00,21.0,28.0,16.0,28.76358,84.22265,input,-32
2025-08-17 06:00:00,23.0,25.0,17.0,26.853424,87.80264,input,-31
2025-08-17 07:00:00,14.0,33.0,32.0,26.877594,83.26207,input,-30
2025-08-17 08:00:00,24.0,26.0,18.0,29.38736,72.807205,input,-29
2025-08-17 09:00:00,52.0,20.0,15.0,31.5607,61.025375,input,-28
2025-08-17 10:00:00,90.0,14.0,14.0,33.45157,49.13318,input,-27
2025-08-17 11:00:00,87.0,9.0,12.0,34.666412,42.327744,input,-26
2025-08-17 12:00:00,83.0,8.0,12.0,35.57364,39.563026,input,-25
2025-08-17 13:00:00,84.0,7.0,12.0,35.77066,37.337776,input,-24
2025-08-17 14:00:00,76.0,6.0,11.0,35.90103,36.29238,input,-23
2025-08-17 15:00:00,82.0,6.0,10.0,36.12271,35.192085,input,-22
2025-08-17 16:00:00,94.0,7.0,11.0,36.259674,35.081394,input,-21
2025-08-17 17:00:00,104.0,8.0,11.0,36.311676,35.525597,input,-20
2025-08-17 18:00:00,94.0,8.0,12.0,36.504303,34.997147,input,-19
2025-08-17 19:00:00,92.0,8.0,15.0,35.26651,39.431602,input,-18
2025-08-17 20:00:00,86.0,10.0,19.0,34.828766,42.941933,input,-17
2025-08-17 21:00:00,68.0,20.0,21.0,34.180084,45.837013,input,-16
2025-08-17 22:00:00,55.0,22.0,20.0,33.073883,48.533245,input,-15
2025-08-17 23:00:00,19.0,47.0,19.0,32.50357,51.683456,input,-14
2025-08-18 00:00:00,27.0,30.0,19.0,31.69522,54.92141,input,-13
2025-08-18 01:00:00,13.0,41.0,19.0,31.445953,57.898506,input,-12
2025-08-18 02:00:00,20.0,31.0,19.0,30.775787,61.176132,input,-11
2025-08-18 03:00:00,22.5,29.33333333333333,19.0,30.16861,64.70518,input,-10
2025-08-18 04:00:00,25.0,27.666666666666668,19.0,29.399567,67.77391,input,-9
2025-08-18 05:00:00,27.0,26.0,18.0,28.185211,70.52252,input,-8
2025-08-18 06:00:00,30.0,22.0,17.0,27.831207,71.03033,input,-7
2025-08-18 07:00:00,28.0,22.0,19.0,28.068024,71.43964,input,-6
2025-08-18 08:00:00,40.0,19.0,17.0,29.740875,66.78364,input,-5
2025-08-18 09:00:00,67.0,14.0,15.0,31.202545,59.097607,input,-4
2025-08-18 10:00:00,82.0,11.0,14.0,32.372955,54.113785,input,-3
2025-08-18 11:00:00,107.0,9.0,16.0,33.32193,50.77824,input,-2
2025-08-18 12:00:00,111.0,8.0,16.0,34.5231,47.505726,input,-1
2025-08-18 13:00:00,113.0,7.0,16.0,35.31607,45.36616,input,0
2025-08-18 14:00:00,107.0,7.0,16.0,35.12149,43.643127,target,1
2025-08-18 15:00:00,111.0,7.0,16.0,35.09073,42.756073,target,2
2025-08-18 16:00:00,99.0,7.0,15.0,35.233063,42.106033,target,3
2025-08-18 17:00:00,90.0,8.0,15.0,35.51065,40.935715,target,4
2025-08-18 18:00:00,77.0,10.0,15.0,34.56021,39.67299,target,5
2025-08-18 19:00:00,62.0,12.0,16.0,34.325348,43.148323,target,6
2025-08-18 20:00:00,53.0,9.0,15.0,33.28653,47.133335,target,7
2025-08-18 21:00:00,50.0,10.0,16.0,32.55948,51.07157,target,8
2025-08-18 22:00:00,43.0,10.0,15.0,32.108795,54.197342,target,9
2025-08-18 23:00:00,41.0,11.0,14.0,31.464752,57.83375,target,10
2025-08-19 00:00:00,40.0,9.0,12.0,30.903473,61.391228,target,11
2025-08-19 01:00:00,29.0,11.0,13.0,30.217682,64.61021,target,12
2025-08-19 02:00:00,30.0,9.0,12.0,29.709137,66.684,target,13
2025-08-19 03:00:00,31.0,8.5,10.5,29.335602,68.08497,target,14
2025-08-19 04:00:00,32.0,8.0,9.0,29.024078,68.82853,target,15
2025-08-19 05:00:00,30.0,8.0,8.0,28.715973,69.626175,target,16
2025-08-19 06:00:00,30.0,8.0,7.0,28.38443,69.55008,target,17
2025-08-19 07:00:00,28.0,8.0,7.0,28.62564,67.63861,target,18
2025-08-19 08:00:00,33.0,8.0,6.0,29.753815,62.30086,target,19
2025-08-19 09:00:00,39.0,7.0,3.0,31.045807,55.978027,target,20
2025-08-19 10:00:00,52.0,6.0,3.0,32.359283,51.480515,target,21
2025-08-19 11:00:00,62.0,6.0,3.0,33.456207,48.06688,target,22
2025-08-19 12:00:00,63.0,6.0,3.0,34.068268,45.682316,target,23
2025-08-19 13:00:00,64.0,5.0,6.0,34.05948,43.817177,target,24
2025-08-19 14:00:00,67.0,5.0,3.0,34.378326,42.63411,target,25
2025-08-19 15:00:00,67.0,6.0,3.0,35.04019,41.154373,target,26
2025-08-19 16:00:00,72.0,6.0,3.0,33.19107,47.581863,target,27
2025-08-19 17:00:00,75.0,6.0,6.0,32.32437,50.346264,target,28
2025-08-19 18:00:00,71.0,8.0,7.0,32.017242,56.246807,target,29
2025-08-19 19:00:00,71.0,7.0,8.0,32.310455,56.309616,target,30
2025-08-19 20:00:00,61.0,8.0,9.0,32.682037,55.357235,target,31
2025-08-19 21:00:00,46.0,9.0,10.0,32.270905,56.244152,target,32
2025-08-19 22:00:00,40.0,10.0,9.0,31.559479,58.460117,target,33
2025-08-19 23:00:00,42.0,8.0,7.0,30.78189,61.03131,target,34
2025-08-20 00:00:00,41.0,8.0,7.0,30.126617,63.183716,target,35
2025-08-20 01:00:00,43.0,7.0,7.0,29.693756,64.21387,target,36
2025-08-20 02:00:00,42.5,7.0,7.0,29.336823,64.88512,target,37
2025-08-20 03:00:00,42.0,6.0,7.0,29.04483,65.13156,target,38
2025-08-20 04:00:00,41.0,6.5,7.0,28.745514,65.84584,target,39
2025-08-20 05:00:00,38.0,7.0,6.0,28.461334,66.89752,target,40
2025-08-20 06:00:00,38.0,8.0,7.0,28.489655,66.68088,target,41
2025-08-20 07:00:00,36.0,9.0,7.0,28.38565,65.823456,target,42
2025-08-20 08:00:00,40.0,9.0,6.0,29.02774,62.40541,target,43
2025-08-20 09:00:00,52.0,8.0,6.0,30.029938,58.129196,target,44
2025-08-20 10:00:00,62.0,7.0,6.0,31.155182,53.152145,target,45
2025-08-20 11:00:00,70.0,6.0,7.0,32.131256,49.114243,target,46
2025-08-20 12:00:00,76.0,6.0,8.0,32.834137,46.93112,target,47
2025-08-20 13:00:00,80.0,6.0,8.0,33.685455,44.239315,target,48
