time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-09 02:00:00,35.0,13.0,13.0,29.246735,71.09007,input,-56
2025-09-09 03:00:00,34.0,13.0,13.0,28.977692,71.13441,input,-55
2025-09-09 04:00:00,31.0,15.0,13.0,28.73111,72.8307,input,-54
2025-09-09 05:00:00,28.0,17.0,14.0,28.4086,75.43089,input,-53
2025-09-09 06:00:00,20.0,22.0,15.0,27.341217,79.15325,input,-52
2025-09-09 07:00:00,26.0,17.0,20.0,26.849762,81.609795,input,-51
2025-09-09 08:00:00,31.0,14.0,20.0,27.18399,79.77137,input,-50
2025-09-09 09:00:00,34.0,13.0,19.0,27.878815,76.45932,input,-49
2025-09-09 10:00:00,40.0,13.0,18.0,28.84195,72.029495,input,-48
2025-09-09 11:00:00,59.0,11.0,16.0,29.756012,67.38844,input,-47
2025-09-09 12:00:00,83.0,11.0,16.0,30.460602,65.19915,input,-46
2025-09-09 13:00:00,85.0,11.0,18.0,30.720856,60.54795,input,-45
2025-09-09 14:00:00,89.0,10.0,17.0,29.679108,66.58627,input,-44
2025-09-09 15:00:00,92.0,11.0,18.0,28.10025,77.56255,input,-43
2025-09-09 16:00:00,82.0,11.0,20.0,27.493073,81.068855,input,-42
2025-09-09 17:00:00,78.0,13.0,18.0,27.305817,82.52092,input,-41
2025-09-09 18:00:00,62.0,15.0,21.0,27.121857,83.96818999999999,input,-40
2025-09-09 19:00:00,46.0,17.0,24.0,26.937897,85.41546,input,-39
2025-09-09 20:00:00,38.0,16.0,23.0,26.257233,89.33474,input,-38
2025-09-09 21:00:00,34.0,17.0,25.0,25.775787,91.14463,input,-37
2025-09-09 22:00:00,29.0,22.0,24.0,25.619537,92.20248,input,-36
2025-09-09 23:00:00,34.0,17.0,23.0,25.45401,93.33588,input,-35
2025-09-10 00:00:00,18.0,22.0,23.0,25.343903,94.328705,input,-34
2025-09-10 01:00:00,19.0,21.0,20.0,25.401764,94.60426,input,-33
2025-09-10 02:00:00,29.0,15.0,12.0,25.425934,94.89776,input,-32
2025-09-10 03:00:00,19.0,20.0,15.0,25.531158,95.3037,input,-31
2025-09-10 04:00:00,16.0,24.0,10.0,25.413239,95.65047,input,-30
2025-09-10 05:00:00,6.0,33.0,11.0,25.54776,95.74599,input,-29
2025-09-10 06:00:00,5.0,28.0,14.0,24.920319,95.55782,input,-28
2025-09-10 07:00:00,4.0,23.0,16.0,25.075592,95.095345,input,-27
2025-09-10 08:00:00,13.0,19.0,15.0,25.765533,92.561714,input,-26
2025-09-10 09:00:00,27.0,17.0,14.0,26.842682,88.42478,input,-25
2025-09-10 10:00:00,38.0,15.0,15.0,28.028473,80.67322,input,-24
2025-09-10 11:00:00,65.0,11.0,11.0,29.533844,72.41323,input,-23
2025-09-10 12:00:00,82.0,7.0,9.0,31.052155,66.160126,input,-22
2025-09-10 13:00:00,89.0,6.0,10.0,31.492584,61.108955,input,-21
2025-09-10 14:00:00,90.0,6.0,9.0,31.838776,57.463356,input,-20
2025-09-10 15:00:00,80.0,7.0,11.0,32.166656,55.334633,input,-19
2025-09-10 16:00:00,65.0,10.0,11.0,32.03604,56.21774,input,-18
2025-09-10 17:00:00,65.0,10.0,11.0,31.73648,57.461437,input,-17
2025-09-10 18:00:00,60.0,13.0,12.0,30.58316,68.44355,input,-16
2025-09-10 19:00:00,40.0,21.0,11.0,29.722565,75.17154,input,-15
2025-09-10 20:00:00,38.0,20.0,11.0,28.747223,79.3665,input,-14
2025-09-10 21:00:00,40.0,15.0,11.0,27.924225,82.51911,input,-13
2025-09-10 22:00:00,28.0,23.0,11.0,27.543365,84.66901,input,-12
2025-09-10 23:00:00,22.0,27.0,11.0,27.200592,86.34741,input,-11
2025-09-11 00:00:00,24.0,25.0,11.0,26.879303,88.61806,input,-10
2025-09-11 01:00:00,33.0,15.0,12.0,26.815582,91.27119,input,-9
2025-09-11 02:00:00,27.0,17.0,12.0,26.737457,93.22396,input,-8
2025-09-11 03:00:00,18.0,20.0,12.0,26.281158,95.66657,input,-7
2025-09-11 04:00:00,9.0,30.0,13.0,25.930328,97.28237,input,-6
2025-09-11 05:00:00,6.0,31.0,13.0,25.822174,97.99445,input,-5
2025-09-11 06:00:00,8.0,24.0,13.0,25.640533,98.35464,input,-4
2025-09-11 07:00:00,6.0,22.0,14.0,25.637604,96.75542,input,-3
2025-09-11 08:00:00,12.0,25.0,14.0,27.096832,89.59143,input,-2
2025-09-11 09:00:00,39.0,14.0,13.0,28.853668,77.94443,input,-1
2025-09-11 10:00:00,63.0,10.0,13.0,30.387115,68.54754,input,0
2025-09-11 11:00:00,87.0,8.0,13.0,31.459381,62.51796,target,1
2025-09-11 12:00:00,87.0,7.0,13.0,32.08145,60.36738,target,2
2025-09-11 13:00:00,85.0,6.0,13.0,31.803131,59.548965,target,3
2025-09-11 14:00:00,86.0,6.0,13.0,31.703766,60.691097,target,4
2025-09-11 15:00:00,82.0,6.0,12.0,31.724762,60.04451,target,5
2025-09-11 16:00:00,84.0,6.0,13.0,32.066315,59.060467,target,6
2025-09-11 17:00:00,91.0,7.0,13.0,32.501373,57.883102,target,7
2025-09-11 18:00:00,88.0,7.0,12.0,33.850983,49.84625,target,8
2025-09-11 19:00:00,75.0,8.0,13.0,32.871246,58.10135,target,9
2025-09-11 20:00:00,63.0,10.0,14.0,31.834625,62.463562,target,10
2025-09-11 21:00:00,44.0,24.0,15.0,30.877106,65.49188,target,11
2025-09-11 22:00:00,1.0,52.0,17.0,30.389069,67.94349,target,12
2025-09-11 23:00:00,43.0,17.0,16.0,30.194,69.69817,target,13
2025-09-12 00:00:00,49.0,12.0,15.0,30.079987,71.14388,target,14
2025-09-12 01:00:00,42.0,14.0,14.0,30.035553,71.75796,target,15
2025-09-12 02:00:00,37.0,14.0,14.0,29.914215,71.62403,target,16
2025-09-12 03:00:00,38.0,11.0,13.0,29.80362,71.15432,target,17
2025-09-12 04:00:00,35.0,11.0,12.5,29.540924,71.135994,target,18
2025-09-12 05:00:00,32.0,11.0,12.0,29.287018,70.33618,target,19
2025-09-12 06:00:00,26.0,13.0,12.0,28.684967,70.29814,target,20
2025-09-12 07:00:00,29.0,9.0,11.0,28.577301,70.02872,target,21
2025-09-12 08:00:00,32.0,10.0,11.0,29.495026,66.265945,target,22
2025-09-12 09:00:00,41.0,11.0,11.0,30.620514,61.860786,target,23
2025-09-12 10:00:00,64.0,8.0,11.0,32.137115,57.907578,target,24
2025-09-12 11:00:00,79.0,8.0,11.0,33.256256,53.64535,target,25
2025-09-12 12:00:00,84.0,7.0,11.0,33.649323,50.521847,target,26
2025-09-12 13:00:00,80.0,6.0,11.0,33.538483,48.19723,target,27
2025-09-12 14:00:00,83.0,6.0,11.0,33.73819,47.803673,target,28
2025-09-12 15:00:00,85.0,5.0,11.0,33.893707,48.659996,target,29
2025-09-12 16:00:00,88.0,6.0,11.0,34.082672,48.04876,target,30
2025-09-12 17:00:00,78.0,6.0,9.0,33.11026,52.18323,target,31
2025-09-12 18:00:00,75.0,7.0,9.0,33.05606,56.994606,target,32
2025-09-12 19:00:00,79.0,9.0,12.0,31.78238,63.241386,target,33
2025-09-12 20:00:00,70.0,15.0,13.0,31.601715,65.38561,target,34
2025-09-12 21:00:00,57.0,18.0,13.0,30.488678,67.54668,target,35
2025-09-12 22:00:00,64.0,12.0,11.0,29.806305,69.942696,target,36
2025-09-12 23:00:00,55.0,11.5,10.5,29.393951,71.99076,target,37
2025-09-13 00:00:00,46.0,11.0,10.0,29.158844,73.69386,target,38
2025-09-13 01:00:00,33.0,21.0,11.0,28.458649,77.04062,target,39
2025-09-13 02:00:00,35.0,17.0,10.0,28.079498,81.17989,target,40
2025-09-13 03:00:00,30.0,15.0,14.0,27.427643,85.96524,target,41
2025-09-13 04:00:00,22.0,14.5,26.0,26.602203,91.10335,target,42
2025-09-13 05:00:00,18.0,14.0,26.0,25.982574,94.68825,target,43
2025-09-13 06:00:00,16.0,13.0,24.0,24.444,99.25463,target,44
2025-09-13 07:00:00,18.0,13.0,22.0,24.193268,97.39537,target,45
2025-09-13 08:00:00,20.0,13.0,22.0,24.432526,94.11378,target,46
2025-09-13 09:00:00,23.0,13.0,21.0,24.80899,90.85683,target,47
2025-09-13 10:00:00,39.0,12.0,23.0,26.417633,81.72086,target,48
