time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-24 15:00:00,98.0,15.0,48.0,8.911774,55.96356,input,-42
2025-02-24 16:00:00,95.0,16.0,46.0,9.33194,54.41275,input,-41
2025-02-24 17:00:00,94.0,16.0,41.0,9.481842,54.002094,input,-40
2025-02-24 18:00:00,88.0,20.0,47.0,8.504791,55.918903,input,-39
2025-02-24 19:00:00,79.0,23.0,49.0,8.51651,56.265762,input,-38
2025-02-24 20:00:00,67.0,27.0,50.0,8.407379,57.22225,input,-37
2025-02-24 21:00:00,49.0,39.0,51.0,8.176666,57.463573,input,-36
2025-02-24 22:00:00,60.0,23.0,51.0,7.881012,57.599663,input,-35
2025-02-24 23:00:00,63.0,23.0,53.0,7.511383,56.871384,input,-34
2025-02-25 00:00:00,58.0,25.0,59.0,6.9752502,55.661472,input,-33
2025-02-25 01:00:00,52.0,33.0,61.0,6.594635,53.268513,input,-32
2025-02-25 02:00:00,47.0,32.0,63.0,6.3297424,51.082832,input,-31
2025-02-25 03:00:00,52.0,29.0,69.0,6.0763245,49.836563,input,-30
2025-02-25 04:00:00,69.0,22.0,75.0,5.8319397,50.253902,input,-29
2025-02-25 05:00:00,73.0,20.0,77.0,5.447418,53.54989,input,-28
2025-02-25 06:00:00,60.0,25.0,80.0,3.8910217,67.38075,input,-27
2025-02-25 07:00:00,60.0,25.0,82.0,3.5448303,73.08717,input,-26
2025-02-25 08:00:00,60.0,28.0,77.0,3.4427795,76.12251,input,-25
2025-02-25 09:00:00,65.0,30.0,70.0,3.5851135,77.17824,input,-24
2025-02-25 10:00:00,65.0,28.0,71.0,3.964264,76.5143,input,-23
2025-02-25 11:00:00,65.0,26.0,72.0,4.710846,74.50777,input,-22
2025-02-25 12:00:00,63.0,26.0,71.0,5.410553,73.32277,input,-21
2025-02-25 13:00:00,67.0,26.0,65.0,6.1024475,72.17227,input,-20
2025-02-25 14:00:00,74.0,21.0,64.0,6.764801,70.75124,input,-19
2025-02-25 15:00:00,77.0,23.0,68.0,7.3990784,69.76435,input,-18
2025-02-25 16:00:00,76.0,26.0,68.0,7.8522034,69.389595,input,-17
2025-02-25 17:00:00,78.0,25.0,64.0,8.066803,69.5629,input,-16
2025-02-25 18:00:00,66.0,34.0,74.0,7.110016,75.301605,input,-15
2025-02-25 19:00:00,54.0,40.0,88.0,7.0814514,75.970856,input,-14
2025-02-25 20:00:00,41.0,42.0,100.0,6.934967,76.742455,input,-13
2025-02-25 21:00:00,34.0,40.0,94.0,6.818756,77.158966,input,-12
2025-02-25 22:00:00,1.0,66.0,99.0,6.708893,77.21379,input,-11
2025-02-25 23:00:00,2.0,60.0,96.0,6.6007385,77.3293,input,-10
2025-02-26 00:00:00,4.0,51.0,90.0,6.558258,77.455444,input,-9
2025-02-26 01:00:00,3.5,45.0,85.0,6.5377502,77.61094,input,-8
2025-02-26 02:00:00,3.0,42.0,80.0,6.5135803,77.68006,input,-7
2025-02-26 03:00:00,2.5,44.0,75.0,6.5848694,77.666405,input,-6
2025-02-26 04:00:00,2.0,45.0,73.0,6.5851135,77.76218,input,-5
2025-02-26 05:00:00,1.5,39.0,70.0,6.49234,78.17006,input,-4
2025-02-26 06:00:00,1.0,37.0,65.0,5.652893,86.407585,input,-3
2025-02-26 07:00:00,2.0,32.0,58.0,5.5521545,86.98166,input,-2
2025-02-26 08:00:00,5.0,30.0,56.0,5.55542,86.29523,input,-1
2025-02-26 09:00:00,4.0,36.0,66.0,5.4988403,87.88148,input,0
2025-02-26 10:00:00,4.0,37.0,68.0,6.7313538,84.84826,target,1
2025-02-26 11:00:00,8.0,39.0,74.0,7.9999084,78.202225,target,2
2025-02-26 12:00:00,16.0,36.0,75.0,9.574371,68.054054,target,3
2025-02-26 13:00:00,43.0,29.0,73.0,10.125885,67.23694,target,4
2025-02-26 14:00:00,68.0,21.0,65.0,10.601715,66.0225,target,5
2025-02-26 15:00:00,79.0,17.0,61.0,11.126862,64.336,target,6
2025-02-26 16:00:00,80.0,20.0,58.0,11.420563,63.659447,target,7
2025-02-26 17:00:00,77.0,22.0,52.0,11.496002,64.562004,target,8
2025-02-26 18:00:00,68.0,27.0,49.0,10.560211,69.33561,target,9
2025-02-26 19:00:00,42.0,38.0,49.0,10.456207,70.139565,target,10
2025-02-26 20:00:00,40.0,33.0,50.0,10.348785,69.98969,target,11
2025-02-26 21:00:00,28.0,39.0,54.0,10.123199,71.32538,target,12
2025-02-26 22:00:00,48.0,30.0,50.0,9.886139,74.50155,target,13
2025-02-26 23:00:00,56.0,19.0,52.0,9.611481,77.973274,target,14
2025-02-27 00:00:00,48.0,20.5,55.5,9.410675,80.249877,target,15
2025-02-27 01:00:00,40.0,22.0,59.0,9.209869,82.52648,target,16
2025-02-27 02:00:00,42.0,19.0,61.0,9.135895,83.507195,target,17
2025-02-27 03:00:00,44.0,16.0,62.0,9.159821,84.29546,target,18
2025-02-27 04:00:00,36.0,21.0,63.0,9.165924,85.34217,target,19
2025-02-27 05:00:00,24.0,28.0,66.0,9.103424,86.9619,target,20
2025-02-27 06:00:00,15.0,35.0,69.0,8.79776,90.29195,target,21
2025-02-27 07:00:00,16.0,31.0,72.0,8.944733,90.15289,target,22
2025-02-27 08:00:00,21.0,24.0,72.0,9.160309,89.58534,target,23
2025-02-27 09:00:00,19.0,28.0,70.0,9.670563,89.567696,target,24
2025-02-27 10:00:00,28.0,24.0,67.0,10.985992,85.8925,target,25
2025-02-27 11:00:00,37.0,21.0,63.0,13.359528,79.35944,target,26
2025-02-27 12:00:00,50.0,17.0,57.0,15.5868225,74.16316,target,27
2025-02-27 13:00:00,60.0,15.0,47.0,17.852203,67.70018,target,28
2025-02-27 14:00:00,72.0,13.0,38.0,19.206207,63.219532,target,29
2025-02-27 15:00:00,76.0,10.0,33.0,19.818268,62.056458,target,30
2025-02-27 16:00:00,79.0,15.0,32.0,19.912506,63.95383,target,31
2025-02-27 17:00:00,85.0,16.0,31.0,19.938385,65.80068,target,32
2025-02-27 18:00:00,82.0,18.0,33.0,19.241364,70.375725,target,33
2025-02-27 19:00:00,74.0,23.0,42.0,18.108551,74.38523,target,34
2025-02-27 20:00:00,48.0,42.0,48.0,17.71695,76.19973,target,35
2025-02-27 21:00:00,19.0,51.0,54.0,18.147858,75.034485,target,36
2025-02-27 22:00:00,17.0,46.0,55.0,18.616852,75.12667,target,37
2025-02-27 23:00:00,18.0,38.0,50.0,18.437408,76.57809,target,38
2025-02-28 00:00:00,11.0,41.0,52.0,18.05362,78.16242,target,39
2025-02-28 01:00:00,8.0,42.0,52.0,17.51651,80.180695,target,40
2025-02-28 02:00:00,23.0,30.0,50.0,16.94278,82.33733,target,41
2025-02-28 03:00:00,19.0,36.0,54.0,16.385162,84.65548,target,42
2025-02-28 04:00:00,15.0,38.0,55.0,15.848541,86.265785,target,43
2025-02-28 05:00:00,24.0,28.0,56.0,15.310211,87.396935,target,44
2025-02-28 06:00:00,7.0,41.0,56.0,14.896881,90.313866,target,45
2025-02-28 07:00:00,10.0,36.0,57.0,14.8714905,89.798325,target,46
2025-02-28 08:00:00,16.0,32.0,62.0,15.214996,88.231674,target,47
2025-02-28 09:00:00,25.0,27.0,59.0,16.38858,85.63596,target,48
