time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-30 12:00:00,80.0,5.0,10.0,30.03946,66.79571,input,-29
2025-06-30 13:00:00,79.0,4.0,10.0,30.673737,64.5691,input,-28
2025-06-30 14:00:00,72.0,4.0,10.0,31.118805,63.92709,input,-27
2025-06-30 15:00:00,70.0,3.0,9.0,31.508453,62.443336,input,-26
2025-06-30 16:00:00,67.0,3.0,9.0,31.831696,61.681778,input,-25
2025-06-30 17:00:00,62.0,6.0,9.0,31.928131,63.248005,input,-24
2025-06-30 18:00:00,61.0,6.0,10.0,30.95523,71.71026,input,-23
2025-06-30 19:00:00,57.5,7.0,11.0,30.920807,75.38401,input,-22
2025-06-30 20:00:00,54.0,8.0,12.0,31.012848,76.091255,input,-21
2025-06-30 21:00:00,56.0,8.0,11.0,31.172516,79.094894,input,-20
2025-06-30 22:00:00,41.5,19.5,10.5,31.295807,79.79749,input,-19
2025-06-30 23:00:00,27.0,31.0,10.0,30.577057,80.584785,input,-18
2025-07-01 00:00:00,36.0,12.0,9.0,29.9003,81.71991,input,-17
2025-07-01 01:00:00,34.0,12.0,9.0,29.43863,82.57231,input,-16
2025-07-01 02:00:00,36.0,6.0,8.0,29.275543,82.99268,input,-15
2025-07-01 03:00:00,37.0,6.0,7.0,29.156403,83.21243,input,-14
2025-07-01 04:00:00,37.0,6.0,7.0,28.980621,83.4056,input,-13
2025-07-01 05:00:00,30.0,8.0,7.0,28.712067,83.11523,input,-12
2025-07-01 06:00:00,29.0,10.0,7.0,28.807526,80.131065,input,-11
2025-07-01 07:00:00,33.0,7.0,6.0,28.677643,79.54586,input,-10
2025-07-01 08:00:00,36.0,7.0,6.0,28.685211,74.854836,input,-9
2025-07-01 09:00:00,39.0,9.0,3.0,29.465973,68.44584,input,-8
2025-07-01 10:00:00,48.0,7.0,3.0,30.399567,63.656685,input,-7
2025-07-01 11:00:00,57.0,5.0,3.0,30.879791,61.773033,input,-6
2025-07-01 12:00:00,58.0,4.0,3.0,31.199127,61.202705,input,-5
2025-07-01 13:00:00,58.0,4.0,3.0,31.520905,60.390358,input,-4
2025-07-01 14:00:00,61.0,4.0,3.0,31.639313,60.50792,input,-3
2025-07-01 15:00:00,59.0,4.0,3.0,31.975494,60.167084,input,-2
2025-07-01 16:00:00,63.0,4.0,3.0,32.07144,61.1712,input,-1
2025-07-01 17:00:00,62.0,4.5,5.5,31.825348,65.217636,input,0
2025-07-01 18:00:00,61.0,5.0,8.0,31.90567,70.305984,target,1
2025-07-01 19:00:00,54.5,6.0,8.5,31.898102,73.2567,target,2
2025-07-01 20:00:00,48.0,7.0,9.0,31.66983,76.85914,target,3
2025-07-01 21:00:00,42.0,9.0,8.0,31.280914,79.16062,target,4
2025-07-01 22:00:00,36.0,9.0,8.0,30.697418,79.72639,target,5
2025-07-01 23:00:00,35.0,8.0,7.0,30.387848,81.22468,target,6
2025-07-02 00:00:00,31.0,6.0,6.0,30.093414,82.88144,target,7
2025-07-02 01:00:00,30.0,5.0,7.0,29.826813,84.37005,target,8
2025-07-02 02:00:00,32.0,4.0,7.0,29.457428,85.308876,target,9
2025-07-02 03:00:00,34.0,4.0,7.0,28.944489,85.08215,target,10
2025-07-02 04:00:00,31.0,7.0,7.0,28.667145,84.38625,target,11
2025-07-02 05:00:00,26.0,8.0,6.0,28.224518,84.56732,target,12
2025-07-02 06:00:00,26.0,9.0,6.0,28.358795,79.88237,target,13
2025-07-02 07:00:00,29.0,8.0,6.0,27.694489,78.734924,target,14
2025-07-02 08:00:00,35.0,7.0,3.0,28.852203,72.45402,target,15
2025-07-02 09:00:00,44.0,6.0,6.0,30.103424,66.602585,target,16
2025-07-02 10:00:00,55.0,5.0,6.0,31.2294,62.806496,target,17
2025-07-02 11:00:00,58.0,5.0,6.0,32.04312,60.83747,target,18
2025-07-02 12:00:00,55.0,4.0,6.0,32.565094,59.503723,target,19
2025-07-02 13:00:00,54.0,3.0,6.0,32.237457,59.29798,target,20
2025-07-02 14:00:00,52.0,3.0,6.0,32.57657,58.37751,target,21
2025-07-02 15:00:00,54.0,4.0,6.0,32.727936,58.490124,target,22
2025-07-02 16:00:00,55.0,4.0,6.0,32.88272,58.74803,target,23
2025-07-02 17:00:00,60.0,5.0,6.0,32.881744,60.561104,target,24
2025-07-02 18:00:00,60.0,6.0,6.0,33.467438,59.66434,target,25
2025-07-02 19:00:00,62.0,6.0,7.0,33.49283,66.702255,target,26
2025-07-02 20:00:00,59.0,7.0,7.0,33.5336,70.21706,target,27
2025-07-02 21:00:00,59.0,6.0,7.0,33.38199,73.28105,target,28
2025-07-02 22:00:00,33.0,24.0,7.0,32.82901,74.55738,target,29
2025-07-02 23:00:00,5.0,43.0,7.0,32.214264,76.245415,target,30
2025-07-03 00:00:00,8.0,36.0,7.0,31.75772,78.70036,target,31
2025-07-03 01:00:00,1.0,38.0,8.0,31.13565,80.97586,target,32
2025-07-03 02:00:00,1.0,37.0,8.0,30.774078,83.07092,target,33
2025-07-03 03:00:00,3.0,30.0,8.0,30.383698,84.38081,target,34
2025-07-03 04:00:00,5.0,31.0,8.0,30.1586,85.05768,target,35
2025-07-03 05:00:00,7.0,32.0,9.0,29.916168,85.0712,target,36
2025-07-03 06:00:00,9.0,24.0,10.0,29.840973,85.26079,target,37
2025-07-03 07:00:00,14.0,20.0,11.0,29.309479,83.947586,target,38
2025-07-03 08:00:00,38.0,11.0,10.0,29.112457,78.96092,target,39
2025-07-03 09:00:00,60.0,10.0,10.25,30.11441,73.96199,target,40
2025-07-03 10:00:00,82.0,9.0,10.5,31.138092,67.59517,target,41
2025-07-03 11:00:00,84.0,8.0,10.75,32.035065,63.14141,target,42
2025-07-03 12:00:00,85.0,6.0,11.0,32.749664,59.624653,target,43
2025-07-03 13:00:00,92.0,5.0,12.0,33.20572,56.638897,target,44
2025-07-03 14:00:00,86.0,4.0,13.0,33.646393,54.850586,target,45
2025-07-03 15:00:00,88.0,4.0,13.0,33.947174,53.646397,target,46
2025-07-03 16:00:00,91.0,5.0,14.0,34.122955,53.7164,target,47
2025-07-03 17:00:00,97.0,6.0,15.0,34.20523,54.352917,target,48
