time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-07 23:00:00,47.0,55.0,65.0,21.308502,66.04872,input,-63
2025-04-08 00:00:00,45.0,51.0,66.0,20.915924,68.27182,input,-62
2025-04-08 01:00:00,50.0,39.0,64.0,20.5065,70.538055,input,-61
2025-04-08 02:00:00,42.0,39.0,67.0,19.97647,73.29576,input,-60
2025-04-08 03:00:00,21.0,51.0,73.0,19.531158,75.48172,input,-59
2025-04-08 04:00:00,24.0,46.0,71.0,19.246735,76.932755,input,-58
2025-04-08 05:00:00,17.0,45.0,70.0,19.143951,77.73615,input,-57
2025-04-08 06:00:00,15.0,44.0,70.0,18.778961,80.531456,input,-56
2025-04-08 07:00:00,19.0,37.0,72.0,18.652496,81.51854,input,-55
2025-04-08 08:00:00,18.0,45.0,75.0,19.338531,81.17159,input,-54
2025-04-08 09:00:00,45.0,35.0,68.0,21.24405,74.927376,input,-53
2025-04-08 10:00:00,79.0,20.0,55.0,23.079254,67.55444,input,-52
2025-04-08 11:00:00,99.0,17.0,53.0,24.595856,61.421844,input,-51
2025-04-08 12:00:00,113.0,12.0,54.0,25.723541,57.13819,input,-50
2025-04-08 13:00:00,129.0,10.0,54.0,26.560455,54.65657,input,-49
2025-04-08 14:00:00,134.0,7.0,50.0,27.18692,53.976482,input,-48
2025-04-08 15:00:00,132.0,8.0,48.0,27.647614,53.0076,input,-47
2025-04-08 16:00:00,132.0,8.0,50.0,27.686188,52.816902,input,-46
2025-04-08 17:00:00,127.0,10.0,47.0,27.524078,54.266903,input,-45
2025-04-08 18:00:00,118.0,13.0,46.0,26.358307,59.277073,input,-44
2025-04-08 19:00:00,125.0,15.0,55.0,25.610016,61.81658,input,-43
2025-04-08 20:00:00,121.0,18.0,60.0,24.418365,66.38339,input,-42
2025-04-08 21:00:00,106.0,17.0,56.0,23.816315,68.903564,input,-41
2025-04-08 22:00:00,68.0,35.0,65.0,23.3461,71.00431,input,-40
2025-04-08 23:00:00,54.0,37.0,71.0,23.427887,71.34886,input,-39
2025-04-09 00:00:00,44.0,38.0,68.0,23.173004,72.16676,input,-38
2025-04-09 01:00:00,30.0,44.0,67.0,21.863678,75.8165,input,-37
2025-04-09 02:00:00,28.0,37.0,64.0,20.668121,80.4859,input,-36
2025-04-09 03:00:00,42.0,25.0,62.0,20.237457,82.57875,input,-35
2025-04-09 04:00:00,23.0,35.0,64.0,19.530182,85.41474,input,-34
2025-04-09 05:00:00,24.0,30.0,67.0,19.245758,86.75927,input,-33
2025-04-09 06:00:00,35.0,23.0,64.0,18.9086,89.71692,input,-32
2025-04-09 07:00:00,9.0,37.0,64.0,19.330963,88.755905,input,-31
2025-04-09 08:00:00,16.0,38.0,69.0,21.247223,83.67584,input,-30
2025-04-09 09:00:00,33.0,33.0,66.0,22.985016,76.56882,input,-29
2025-04-09 10:00:00,48.0,33.0,64.0,24.178131,71.693436,input,-28
2025-04-09 11:00:00,78.0,16.0,51.0,24.790924,69.564865,input,-27
2025-04-09 12:00:00,73.0,16.0,54.0,25.235748,68.522064,input,-26
2025-04-09 13:00:00,80.0,11.0,52.0,26.14029,65.30303,input,-25
2025-04-09 14:00:00,84.0,13.0,52.0,26.356842,62.732224,input,-24
2025-04-09 15:00:00,86.0,13.0,55.0,26.264069,62.024643,input,-23
2025-04-09 16:00:00,91.0,11.0,50.0,26.23526,63.916237,input,-22
2025-04-09 17:00:00,88.0,14.0,53.0,24.686432,72.058136,input,-21
2025-04-09 18:00:00,89.0,15.0,57.0,23.152985,78.10499,input,-20
2025-04-09 19:00:00,67.0,16.0,56.0,22.28067,85.75537,input,-19
2025-04-09 20:00:00,45.0,26.0,72.0,21.94107,87.17988,input,-18
2025-04-09 21:00:00,28.0,33.0,88.0,20.905182,88.82179,input,-17
2025-04-09 22:00:00,29.0,33.0,72.0,20.702301,90.15948,input,-16
2025-04-09 23:00:00,25.0,33.0,64.0,20.404694,90.484764,input,-15
2025-04-10 00:00:00,31.0,24.0,58.0,20.479156,92.04402,input,-14
2025-04-10 01:00:00,26.0,23.0,58.0,21.207428,92.66072,input,-13
2025-04-10 02:00:00,13.0,33.0,58.0,21.616852,92.61769,input,-12
2025-04-10 03:00:00,19.0,22.0,51.0,21.265778,92.49313,input,-11
2025-04-10 04:00:00,13.0,28.0,52.0,20.965485,92.64395,input,-10
2025-04-10 05:00:00,12.0,26.0,55.0,20.45401,96.06508,input,-9
2025-04-10 06:00:00,13.0,25.0,47.0,19.769928,98.41012,input,-8
2025-04-10 07:00:00,16.0,23.0,48.0,18.25528,98.15977,input,-7
2025-04-10 08:00:00,13.0,27.0,50.0,19.305817,96.03778,input,-6
2025-04-10 09:00:00,32.0,18.0,50.0,21.340973,88.70081,input,-5
2025-04-10 10:00:00,53.0,12.0,50.0,23.088776,81.0863,input,-4
2025-04-10 11:00:00,71.0,12.0,54.0,24.762115,71.53143,input,-3
2025-04-10 12:00:00,95.0,10.0,59.0,25.376862,65.15586,input,-2
2025-04-10 13:00:00,120.0,8.0,56.0,25.83609,60.080887,input,-1
2025-04-10 14:00:00,129.0,5.0,45.0,26.496246,56.43428,input,0
2025-04-10 15:00:00,138.0,5.0,40.0,27.118317,55.37119,target,1
2025-04-10 16:00:00,141.0,5.0,39.0,27.460358,55.24107,target,2
2025-04-10 17:00:00,138.0,6.0,40.0,27.610992,55.32369,target,3
2025-04-10 18:00:00,131.0,10.0,43.0,28.476227,58.578644,target,4
2025-04-10 19:00:00,119.0,14.0,49.0,28.33316,63.679913,target,5
2025-04-10 20:00:00,59.0,40.0,64.0,28.179352,70.039696,target,6
2025-04-10 21:00:00,31.0,43.0,65.0,28.019928,72.2952,target,7
2025-04-10 22:00:00,22.0,56.0,67.0,27.589264,73.6612,target,8
2025-04-10 23:00:00,42.0,46.0,57.0,27.04898,75.13292,target,9
2025-04-11 00:00:00,21.0,61.0,53.0,26.50113,75.486305,target,10
2025-04-11 01:00:00,36.0,41.0,52.0,26.162018,76.4512,target,11
2025-04-11 02:00:00,32.0,47.0,45.0,26.062408,77.82924,target,12
2025-04-11 03:00:00,36.0,27.0,45.0,25.896393,77.96582,target,13
2025-04-11 04:00:00,26.0,30.0,46.0,25.68863,78.71653,target,14
2025-04-11 05:00:00,30.0,27.0,45.0,25.537018,78.5169,target,15
2025-04-11 06:00:00,30.0,29.0,43.0,24.798248,82.12704,target,16
2025-04-11 07:00:00,35.0,24.0,44.0,24.40567,79.977806,target,17
2025-04-11 08:00:00,33.0,25.0,50.0,24.377838,76.02935,target,18
2025-04-11 09:00:00,53.0,20.0,40.0,25.418121,68.96278,target,19
2025-04-11 10:00:00,77.0,12.0,38.0,27.067047,62.850143,target,20
2025-04-11 11:00:00,91.0,10.0,39.0,28.110748,60.052643,target,21
2025-04-11 12:00:00,113.0,7.0,40.0,28.797272,58.178925,target,22
2025-04-11 13:00:00,120.0,4.0,38.0,29.512604,56.270527,target,23
2025-04-11 14:00:00,121.0,3.0,36.0,29.9982,53.75996,target,24
2025-04-11 15:00:00,122.0,4.0,37.0,30.460846,52.61139,target,25
2025-04-11 16:00:00,124.0,4.0,38.0,30.568756,52.49384,target,26
2025-04-11 17:00:00,112.0,7.0,39.0,30.49527,55.477905,target,27
2025-04-11 18:00:00,108.0,7.0,42.0,30.08316,56.286938,target,28
2025-04-11 19:00:00,99.0,8.0,43.0,29.230621,60.17383,target,29
2025-04-11 20:00:00,89.0,10.0,44.0,27.148102,71.530716,target,30
2025-04-11 21:00:00,87.0,9.0,44.0,26.607086,77.42349,target,31
2025-04-11 22:00:00,77.0,11.0,43.0,26.032135,81.722496,target,32
2025-04-11 23:00:00,55.0,14.0,60.0,24.899323,87.79746,target,33
2025-04-12 00:00:00,42.0,14.0,52.0,23.23941,92.61726,target,34
2025-04-12 01:00:00,61.5,9.0,31.5,20.904694,96.529015,target,35
2025-04-12 02:00:00,81.0,4.0,11.0,19.659332,94.26332,target,36
2025-04-12 03:00:00,82.0,3.0,10.0,18.982086,89.591415,target,37
2025-04-12 04:00:00,88.0,3.0,10.0,18.520172,86.31525,target,38
2025-04-12 05:00:00,95.0,3.0,11.0,18.625397,82.71864,target,39
2025-04-12 06:00:00,98.0,3.0,11.0,19.1503,79.710815,target,40
2025-04-12 07:00:00,99.0,3.0,12.0,19.11148,73.76232,target,41
2025-04-12 08:00:00,95.0,4.0,12.0,19.285553,64.84165,target,42
2025-04-12 09:00:00,84.0,6.0,14.0,19.856842,57.432987,target,43
2025-04-12 10:00:00,78.0,6.0,28.0,20.400543,44.768402,target,44
2025-04-12 11:00:00,73.0,6.0,81.0,18.927887,28.018696,target,45
2025-04-12 12:00:00,92.0,6.0,106.0,17.254059,25.190884,target,46
2025-04-12 13:00:00,90.0,6.0,120.0,15.693512,32.660587,target,47
2025-04-12 14:00:00,92.0,6.0,85.0,16.00772,32.18948,target,48
