time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-19 13:00:00,136.0,8.0,20.0,16.568268,29.710129,input,-35
2025-03-19 14:00:00,141.0,9.0,22.0,17.042389,28.278526,input,-34
2025-03-19 15:00:00,146.0,11.0,23.0,17.393707,28.08123,input,-33
2025-03-19 16:00:00,153.0,11.0,26.0,17.58194,28.23407,input,-32
2025-03-19 17:00:00,155.0,12.0,27.0,17.590729,28.60148,input,-31
2025-03-19 18:00:00,157.0,13.0,31.0,18.161285,25.93266,input,-30
2025-03-19 19:00:00,142.0,20.0,32.0,18.03653,25.528275,input,-29
2025-03-19 20:00:00,114.0,38.0,31.0,17.909576,25.434189,input,-28
2025-03-19 21:00:00,89.0,48.0,31.0,17.76529,26.034971,input,-27
2025-03-19 22:00:00,48.0,76.0,32.0,17.621735,26.63462,input,-26
2025-03-19 23:00:00,28.0,90.0,31.0,17.452545,26.99612,input,-25
2025-03-20 00:00:00,49.0,59.0,27.0,17.286285,27.36361,input,-24
2025-03-20 01:00:00,19.0,67.0,26.0,17.044342,27.769657,input,-23
2025-03-20 02:00:00,7.0,70.0,29.0,16.820953,27.992275,input,-22
2025-03-20 03:00:00,1.0,79.0,36.0,16.639313,28.334265,input,-21
2025-03-20 04:00:00,9.0,71.0,33.0,16.350006,29.1632,input,-20
2025-03-20 05:00:00,17.0,67.0,41.0,15.916901,30.464018,input,-19
2025-03-20 06:00:00,25.0,54.0,37.0,14.813629,34.327847,input,-18
2025-03-20 07:00:00,11.0,62.0,40.0,14.584625,35.600723,input,-17
2025-03-20 08:00:00,19.0,58.0,43.0,14.319,35.883133,input,-16
2025-03-20 09:00:00,49.0,42.0,41.0,14.348541,34.787636,input,-15
2025-03-20 10:00:00,71.0,42.0,42.0,14.304596,51.519993,input,-14
2025-03-20 11:00:00,94.0,36.0,40.0,16.227448,40.987755,input,-13
2025-03-20 12:00:00,130.0,25.0,39.0,17.497955,35.933517,input,-12
2025-03-20 13:00:00,146.0,19.0,34.0,18.455475,33.58669,input,-11
2025-03-20 14:00:00,160.0,17.0,34.0,19.176422,33.44122,input,-10
2025-03-20 15:00:00,167.0,16.0,33.0,19.655426,34.123875,input,-9
2025-03-20 16:00:00,167.0,15.0,30.0,19.963043,33.99708,input,-8
2025-03-20 17:00:00,159.0,18.5,28.0,20.085114,33.83098,input,-7
2025-03-20 18:00:00,142.0,22.0,27.0,20.83023,30.210934,input,-6
2025-03-20 19:00:00,120.0,22.0,24.0,20.73111,30.240643,input,-5
2025-03-20 20:00:00,102.0,36.0,33.0,20.554596,30.60571,input,-4
2025-03-20 21:00:00,66.0,55.5,29.0,20.265778,31.256508,input,-3
2025-03-20 22:00:00,30.0,75.0,33.0,19.985016,31.992525,input,-2
2025-03-20 23:00:00,28.0,78.0,32.0,19.65567,33.04548,input,-1
2025-03-21 00:00:00,23.0,84.0,56.0,19.362946,33.968945,input,0
2025-03-21 01:00:00,11.0,90.0,36.0,19.00064,35.11713,target,1
2025-03-21 02:00:00,13.0,63.0,38.0,18.501862,36.625763,target,2
2025-03-21 03:00:00,4.0,70.0,32.0,18.001617,38.354,target,3
2025-03-21 04:00:00,2.5,78.0,35.0,17.492096,40.039787,target,4
2025-03-21 05:00:00,1.0,74.0,34.0,17.2753,40.769264,target,5
2025-03-21 06:00:00,1.0,68.0,38.0,16.574371,42.671997,target,6
2025-03-21 07:00:00,1.0,62.0,40.0,16.37027,42.749,target,7
2025-03-21 08:00:00,16.0,54.0,45.0,16.148102,43.782223,target,8
2025-03-21 09:00:00,27.0,56.0,47.0,16.00235,42.825813,target,9
2025-03-21 10:00:00,48.0,56.0,48.0,15.917877,59.3547,target,10
2025-03-21 11:00:00,90.0,38.0,46.0,18.095612,47.51716,target,11
2025-03-21 12:00:00,127.0,25.0,39.0,19.52237,40.06262,target,12
2025-03-21 13:00:00,159.0,16.0,36.0,20.560944,34.852566,target,13
2025-03-21 14:00:00,165.0,12.0,30.0,21.350983,31.460321,target,14
2025-03-21 15:00:00,172.0,13.0,32.0,21.871735,30.079699,target,15
2025-03-21 16:00:00,170.0,20.0,32.0,22.1857,29.744637,target,16
2025-03-21 17:00:00,171.0,19.0,32.0,22.248444,30.44422,target,17
2025-03-21 18:00:00,172.0,17.0,33.0,23.38443,24.977674,target,18
2025-03-21 19:00:00,116.0,51.0,41.0,23.218903,24.641047,target,19
2025-03-21 20:00:00,53.0,79.0,82.0,23.159088,24.368408,target,20
2025-03-21 21:00:00,54.0,78.0,53.0,23.166656,24.09784,target,21
2025-03-21 22:00:00,52.0,87.0,40.0,22.95816,24.425003,target,22
2025-03-21 23:00:00,20.0,91.0,44.0,22.794586,24.649616,target,23
2025-03-22 00:00:00,1.0,111.0,43.0,22.612701,24.708109,target,24
2025-03-22 01:00:00,4.0,104.0,43.0,22.309235,25.217617,target,25
2025-03-22 02:00:00,1.0,98.0,53.0,21.675934,26.55925,target,26
2025-03-22 03:00:00,4.0,86.0,50.0,20.750885,28.95195,target,27
2025-03-22 04:00:00,2.0,72.0,53.0,20.158844,30.850529,target,28
2025-03-22 05:00:00,10.0,66.0,46.0,19.455719,32.94709,target,29
2025-03-22 06:00:00,20.0,58.0,39.0,18.663239,33.672928,target,30
2025-03-22 07:00:00,15.0,64.0,39.0,18.620026,33.965317,target,31
2025-03-22 08:00:00,16.0,63.0,45.0,18.2482,35.13259,target,32
2025-03-22 09:00:00,26.0,54.0,43.0,17.623932,36.28915,target,33
2025-03-22 10:00:00,57.0,48.0,43.0,18.363434,51.21054,target,34
2025-03-22 11:00:00,110.0,22.0,29.0,20.48526,42.182823,target,35
2025-03-22 12:00:00,126.0,17.0,29.0,21.919342,36.320538,target,36
2025-03-22 13:00:00,144.0,15.0,30.0,23.102692,32.0925,target,37
2025-03-22 14:00:00,157.0,11.0,28.0,23.881744,29.823074,target,38
2025-03-22 15:00:00,166.0,11.0,29.0,24.335358,28.880116,target,39
2025-03-22 16:00:00,169.0,10.0,29.0,24.519196,28.896013,target,40
2025-03-22 17:00:00,169.0,10.0,30.0,24.505035,30.229694,target,41
2025-03-22 18:00:00,159.0,15.0,35.0,25.452057,26.5751,target,42
2025-03-22 19:00:00,104.0,41.0,54.0,25.445465,25.987022,target,43
2025-03-22 20:00:00,66.0,57.0,63.0,25.41568,25.066761,target,44
2025-03-22 21:00:00,38.0,79.0,58.0,25.32486,24.472446,target,45
2025-03-22 22:00:00,32.0,92.0,49.0,25.175934,24.277323,target,46
2025-03-22 23:00:00,18.0,100.0,50.0,24.997955,24.25066,target,47
2025-03-23 00:00:00,13.0,92.0,46.0,24.526031,25.212753,target,48
