time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-30 22:00:00,62.0,21.0,30.0,23.278229,84.22398,input,-10
2025-05-30 23:00:00,67.0,21.0,27.0,23.236969,84.65682,input,-9
2025-05-31 00:00:00,66.0,19.0,17.0,23.096588,84.024635,input,-8
2025-05-31 01:00:00,66.0,18.0,21.0,22.75235,83.00243,input,-7
2025-05-31 02:00:00,64.0,17.0,9.0,22.293121,82.94117,input,-6
2025-05-31 03:00:00,63.0,16.0,6.0,22.039215,82.68047,input,-5
2025-05-31 04:00:00,76.0,13.0,3.0,21.939362,83.43252,input,-4
2025-05-31 05:00:00,73.0,13.0,16.0,21.908112,84.257256,input,-3
2025-05-31 06:00:00,67.0,16.0,8.0,21.364166,93.425224,input,-2
2025-05-31 07:00:00,64.0,18.0,10.0,21.294342,93.75957,input,-1
2025-05-31 08:00:00,63.0,20.0,13.0,21.231598,91.77761,input,0
2025-05-31 09:00:00,58.0,24.0,12.0,21.296051,89.76523,target,1
2025-05-31 10:00:00,52.0,27.0,10.0,21.455719,86.95628,target,2
2025-05-31 11:00:00,56.0,26.0,10.0,21.876617,82.18756,target,3
2025-05-31 12:00:00,64.0,25.0,3.0,22.38028,77.69094,target,4
2025-05-31 13:00:00,73.0,22.0,18.0,23.027252,73.28107,target,5
2025-05-31 14:00:00,73.0,21.0,8.0,23.42154,71.822075,target,6
2025-05-31 15:00:00,80.0,20.0,6.0,23.820953,69.95618,target,7
2025-05-31 16:00:00,84.0,17.0,19.0,24.045563,69.68591,target,8
2025-05-31 17:00:00,81.0,18.0,16.0,24.333405,68.43468,target,9
2025-05-31 18:00:00,74.0,21.0,20.0,23.638092,80.08508,target,10
2025-05-31 19:00:00,71.0,23.0,23.0,23.565338,86.03347,target,11
2025-05-31 20:00:00,69.0,25.0,32.0,23.600494,87.71048,target,12
2025-05-31 21:00:00,74.0,24.0,21.0,23.509674,89.99791,target,13
2025-05-31 22:00:00,70.0,24.0,23.0,23.408356,91.75267,target,14
2025-05-31 23:00:00,62.0,26.0,16.0,23.323639,92.320496,target,15
2025-06-01 00:00:00,57.0,28.0,26.0,23.252594,93.390495,target,16
2025-06-01 01:00:00,30.0,37.0,17.0,23.1503,94.13986,target,17
2025-06-01 02:00:00,14.0,44.0,23.0,23.118317,94.00884,target,18
2025-06-01 03:00:00,17.0,43.0,18.0,23.115631,93.67676,target,19
2025-06-01 04:00:00,21.0,41.0,25.0,23.16275,93.70261,target,20
2025-06-01 05:00:00,36.0,36.0,26.0,23.287506,93.94774,target,21
2025-06-01 06:00:00,30.0,37.0,29.0,23.822662,94.862526,target,22
2025-06-01 07:00:00,24.0,38.0,39.0,23.620514,94.52777,target,23
2025-06-01 08:00:00,53.0,30.0,17.0,23.500885,91.96795,target,24
2025-06-01 09:00:00,40.0,33.0,13.0,23.509186,88.806,target,25
2025-06-01 10:00:00,38.0,34.0,31.0,23.63443,83.418205,target,26
2025-06-01 11:00:00,55.0,28.0,21.0,24.000153,81.25859,target,27
2025-06-01 12:00:00,74.0,22.0,3.0,24.115631,81.68556,target,28
2025-06-01 13:00:00,88.0,20.0,3.0,24.459625,78.432205,target,29
2025-06-01 14:00:00,103.0,17.0,13.0,25.156403,72.74313,target,30
2025-06-01 15:00:00,116.0,15.0,27.0,25.69107,69.322426,target,31
2025-06-01 16:00:00,117.0,14.0,19.0,26.351227,64.20888,target,32
2025-06-01 17:00:00,111.0,15.0,23.0,26.381989,64.602264,target,33
2025-06-01 18:00:00,103.0,15.0,30.0,26.846344,72.683815,target,34
2025-06-01 19:00:00,85.0,20.0,22.0,26.065094,80.59633,target,35
2025-06-01 20:00:00,73.0,24.0,22.0,25.556305,84.22173,target,36
2025-06-01 21:00:00,57.0,25.0,13.0,25.300201,85.77477,target,37
2025-06-01 22:00:00,52.0,24.0,22.0,25.192047,85.683624,target,38
2025-06-01 23:00:00,46.0,25.0,16.0,25.155914,84.05553,target,39
2025-06-02 00:00:00,46.0,23.0,14.0,25.215973,83.196304,target,40
2025-06-02 01:00:00,43.0,23.0,28.0,25.280426,82.44515,target,41
2025-06-02 02:00:00,37.0,24.0,3.0,25.40445,82.20794,target,42
2025-06-02 03:00:00,25.0,28.0,17.0,25.388336,81.12911,target,43
2025-06-02 04:00:00,22.0,27.0,20.0,25.40274,80.0438,target,44
2025-06-02 05:00:00,20.0,26.0,3.0,25.370514,78.76019,target,45
2025-06-02 06:00:00,19.0,27.0,22.0,25.00772,86.7113,target,46
2025-06-02 07:00:00,27.0,27.0,19.0,25.016266,84.42673,target,47
2025-06-02 08:00:00,31.0,29.0,3.0,25.04361,79.91351,target,48
