time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-17 10:00:00,141.0,32.0,40.0,35.17105,38.059807,input,-50
2025-06-17 11:00:00,189.0,25.0,38.0,36.20694,36.04756,input,-49
2025-06-17 12:00:00,221.0,22.0,33.0,36.95816,34.92172,input,-48
2025-06-17 13:00:00,219.0,12.0,19.0,37.88028,34.3192,input,-47
2025-06-17 14:00:00,214.0,8.0,3.0,38.84561,33.481415,input,-46
2025-06-17 15:00:00,213.0,8.0,15.0,39.344635,33.513096,input,-45
2025-06-17 16:00:00,212.0,12.0,13.0,40.030426,32.288044,input,-44
2025-06-17 17:00:00,221.0,10.0,29.0,38.413727,35.23947,input,-43
2025-06-17 18:00:00,226.0,11.0,15.0,37.87027,44.034958,input,-42
2025-06-17 19:00:00,240.0,16.0,35.0,34.613922,61.406273,input,-41
2025-06-17 20:00:00,224.0,16.0,43.0,32.282867,76.953186,input,-40
2025-06-17 21:00:00,140.0,9.0,39.0,31.925201,81.70214,input,-39
2025-06-17 22:00:00,136.0,6.0,19.0,31.39273,84.5057,input,-38
2025-06-17 23:00:00,131.0,8.0,22.0,30.792877,87.9781,input,-37
2025-06-18 00:00:00,134.0,7.0,22.0,30.361237,90.06745,input,-36
2025-06-18 01:00:00,124.0,4.0,19.0,29.505768,92.37855,input,-35
2025-06-18 02:00:00,114.0,4.0,3.0,28.930084,94.365746,input,-34
2025-06-18 03:00:00,109.0,5.0,11.0,28.593658,92.795944,input,-33
2025-06-18 04:00:00,98.0,4.0,6.0,28.033356,94.436264,input,-32
2025-06-18 05:00:00,93.0,5.0,17.0,27.687897,96.50088,input,-31
2025-06-18 06:00:00,86.0,6.0,23.0,28.05191,89.948135,input,-30
2025-06-18 07:00:00,82.0,7.0,14.0,27.576569,90.58565,input,-29
2025-06-18 08:00:00,91.0,6.0,16.0,27.215485,92.213,input,-28
2025-06-18 09:00:00,92.0,7.0,13.0,26.99527,93.34474,input,-27
2025-06-18 10:00:00,95.0,9.0,13.0,26.923004,93.89491,input,-26
2025-06-18 11:00:00,91.0,9.0,3.0,26.92691,92.73158,input,-25
2025-06-18 12:00:00,86.0,9.0,12.0,26.880524,94.02396,input,-24
2025-06-18 13:00:00,87.0,6.0,22.0,27.111969,93.78549,input,-23
2025-06-18 14:00:00,90.0,6.0,3.0,27.794342,89.86792,input,-22
2025-06-18 15:00:00,85.0,8.0,3.0,28.183014,87.82964,input,-21
2025-06-18 16:00:00,79.0,6.5,3.0,28.691559,83.28435,input,-20
2025-06-18 17:00:00,78.0,5.0,3.0,29.307526,79.44665,input,-19
2025-06-18 18:00:00,78.0,4.0,3.0,30.436676,78.31047,input,-18
2025-06-18 19:00:00,79.0,2.0,10.0,30.493073,78.043564,input,-17
2025-06-18 20:00:00,72.0,3.0,22.0,30.439606,81.0571,input,-16
2025-06-18 21:00:00,65.0,3.0,3.0,30.355133,82.35935,input,-15
2025-06-18 22:00:00,58.0,8.0,3.0,30.235504,83.23913,input,-14
2025-06-18 23:00:00,49.0,17.0,17.0,30.134674,83.32942,input,-13
2025-06-19 00:00:00,33.0,28.0,16.0,30.009674,83.67699,input,-12
2025-06-19 01:00:00,50.0,18.0,16.0,29.871246,84.13121,input,-11
2025-06-19 02:00:00,33.0,26.0,15.0,29.623444,85.21392,input,-10
2025-06-19 03:00:00,20.0,34.0,12.0,29.300934,86.57425,input,-9
2025-06-19 04:00:00,20.0,29.0,7.0,28.94571,87.91322,input,-8
2025-06-19 05:00:00,3.0,39.0,11.0,28.6857,89.29254,input,-7
2025-06-19 06:00:00,5.0,36.0,8.0,29.298248,92.10445,input,-6
2025-06-19 07:00:00,8.0,29.0,18.0,29.233551,92.17403,input,-5
2025-06-19 08:00:00,14.0,28.0,24.0,29.17154,91.46536,input,-4
2025-06-19 09:00:00,36.0,19.0,16.0,29.028229,89.717606,input,-3
2025-06-19 10:00:00,44.0,18.0,3.0,28.871979,85.15962,input,-2
2025-06-19 11:00:00,60.0,17.0,3.0,29.108307,78.51165,input,-1
2025-06-19 12:00:00,90.0,9.0,18.0,30.069733,71.5408,input,0
2025-06-19 13:00:00,119.0,5.0,3.0,31.126617,67.22675,target,1
2025-06-19 14:00:00,128.0,4.0,19.0,31.90738,63.01745,target,2
2025-06-19 15:00:00,113.0,6.0,3.0,32.864655,56.483475,target,3
2025-06-19 16:00:00,132.0,5.0,25.0,33.214508,53.401188,target,4
2025-06-19 17:00:00,143.0,5.0,19.0,33.32144,52.59693,target,5
2025-06-19 18:00:00,136.0,6.0,16.0,34.653473,49.963886,target,6
2025-06-19 19:00:00,126.0,9.0,16.0,34.207428,59.475975,target,7
2025-06-19 20:00:00,121.0,13.0,17.0,33.272858,63.451057,target,8
2025-06-19 21:00:00,106.0,19.0,17.0,32.145416,65.697845,target,9
2025-06-19 22:00:00,93.0,21.0,18.0,31.399078,66.716675,target,10
2025-06-19 23:00:00,77.0,26.0,26.0,31.108307,66.74892,target,11
2025-06-20 00:00:00,64.0,25.0,24.0,31.326813,67.63331,target,12
2025-06-20 01:00:00,58.0,18.0,24.0,31.639313,68.64806,target,13
2025-06-20 02:00:00,45.0,22.0,10.0,31.788239,68.68609,target,14
2025-06-20 03:00:00,30.0,30.0,10.0,31.94815,68.07673,target,15
2025-06-20 04:00:00,17.0,40.0,12.0,32.15738,67.06221,target,16
2025-06-20 05:00:00,6.0,56.0,18.0,32.363434,65.885506,target,17
2025-06-20 06:00:00,4.0,57.0,16.0,32.20645,75.178505,target,18
2025-06-20 07:00:00,5.0,52.0,16.0,32.029694,73.956,target,19
2025-06-20 08:00:00,8.0,50.0,16.0,31.903473,72.716835,target,20
2025-06-20 09:00:00,19.0,42.0,24.0,31.857819,71.26162,target,21
2025-06-20 10:00:00,32.0,37.0,24.0,32.068512,66.64046,target,22
2025-06-20 11:00:00,43.0,44.0,19.0,32.387604,60.20607,target,23
2025-06-20 12:00:00,69.0,48.0,32.0,32.9003,56.22099,target,24
2025-06-20 13:00:00,93.0,45.0,39.0,33.0878,50.66464,target,25
2025-06-20 14:00:00,94.0,33.0,29.0,32.81778,45.42069,target,26
2025-06-20 15:00:00,115.0,20.0,47.0,32.225006,43.1556,target,27
2025-06-20 16:00:00,96.0,18.0,28.0,31.679352,45.03434,target,28
2025-06-20 17:00:00,95.0,11.0,19.0,31.58316,48.621872,target,29
2025-06-20 18:00:00,93.0,15.0,11.0,32.51114,47.867367,target,30
2025-06-20 19:00:00,94.0,16.0,14.0,32.137604,52.360058,target,31
2025-06-20 20:00:00,79.0,27.0,26.0,31.916656,58.60386,target,32
2025-06-20 21:00:00,72.0,27.0,11.0,31.502838,60.92327,target,33
2025-06-20 22:00:00,67.0,24.0,24.0,30.064606,62.04612,target,34
2025-06-20 23:00:00,57.0,29.0,13.0,29.20108,64.52583,target,35
2025-06-21 00:00:00,38.0,40.0,20.0,28.573639,65.316284,target,36
2025-06-21 01:00:00,40.0,31.0,34.0,27.939117,65.85012,target,37
2025-06-21 02:00:00,52.0,16.0,12.0,27.513824,66.99782,target,38
2025-06-21 03:00:00,55.0,13.0,13.0,27.254791,67.9799,target,39
2025-06-21 04:00:00,69.0,9.0,10.0,27.153717,69.241486,target,40
2025-06-21 05:00:00,68.0,10.0,17.0,27.14151,70.14507,target,41
2025-06-21 06:00:00,58.0,14.0,15.0,26.354645,80.55751,target,42
2025-06-21 07:00:00,51.0,18.0,8.0,26.39444,78.05435,target,43
2025-06-21 08:00:00,36.0,33.0,9.0,26.543121,74.75073,target,44
2025-06-21 09:00:00,46.0,28.0,8.0,27.046051,69.99815,target,45
2025-06-21 10:00:00,71.0,18.0,18.0,28.535065,62.17286,target,46
2025-06-21 11:00:00,109.0,7.0,3.0,29.8732,55.418198,target,47
2025-06-21 12:00:00,127.0,3.0,6.0,31.029205,49.77772,target,48
