time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-22 22:00:00,10.0,42.0,45.0,10.384857,84.70157,input,-71
2025-12-22 23:00:00,10.0,39.0,34.0,10.519623,86.79181,input,-70
2025-12-23 00:00:00,5.0,41.0,28.0,10.685883,89.91146,input,-69
2025-12-23 01:00:00,10.0,37.0,52.0,10.749542,91.80058,input,-68
2025-12-23 02:00:00,12.5,34.0,49.5,10.769867,92.64167,input,-67
2025-12-23 03:00:00,15.0,31.0,47.0,10.823883,91.64558,input,-66
2025-12-23 04:00:00,19.0,27.0,57.0,10.8680725,90.78894,input,-65
2025-12-23 05:00:00,22.0,26.0,52.0,10.95932,90.58007,input,-64
2025-12-23 06:00:00,15.5,29.0,53.0,11.690216,88.8452,input,-63
2025-12-23 07:00:00,9.0,32.0,54.0,11.802277,88.52992,input,-62
2025-12-23 08:00:00,2.0,37.0,57.0,11.752502,87.48573,input,-61
2025-12-23 09:00:00,3.0,39.0,46.0,11.734833,85.72266,input,-60
2025-12-23 10:00:00,10.0,40.0,30.0,11.784943,76.62197,input,-59
2025-12-23 11:00:00,31.0,30.0,24.0,12.293182,68.684,input,-58
2025-12-23 12:00:00,42.0,28.0,10.0,13.716522,57.863132,input,-57
2025-12-23 13:00:00,56.0,22.0,28.0,14.316315,47.932632,input,-56
2025-12-23 14:00:00,68.0,18.0,17.0,14.726837,45.064884,input,-55
2025-12-23 15:00:00,76.0,15.0,36.0,14.92749,42.556885,input,-54
2025-12-23 16:00:00,73.0,19.0,25.0,14.94754,42.64913,input,-53
2025-12-23 17:00:00,69.0,24.0,34.0,14.852264,45.816387,input,-52
2025-12-23 18:00:00,67.0,24.0,27.0,14.683746,54.51582,input,-51
2025-12-23 19:00:00,61.0,27.0,29.0,14.135895,58.589,input,-50
2025-12-23 20:00:00,59.0,23.0,26.0,13.741943,62.57811,input,-49
2025-12-23 21:00:00,52.0,26.0,35.0,13.220001,64.08409,input,-48
2025-12-23 22:00:00,53.0,22.0,26.0,12.819733,65.97453,input,-47
2025-12-23 23:00:00,54.0,20.0,20.0,12.481171,67.94993,input,-46
2025-12-24 00:00:00,50.0,22.0,13.0,12.164856,70.24945,input,-45
2025-12-24 01:00:00,39.0,31.0,22.0,11.933472,72.186424,input,-44
2025-12-24 02:00:00,47.0,23.0,14.0,11.703125,74.21301,input,-43
2025-12-24 03:00:00,49.0,19.0,23.0,11.450867,76.087975,input,-42
2025-12-24 04:00:00,23.0,38.0,38.0,11.247772,76.973404,input,-41
2025-12-24 05:00:00,14.0,46.0,20.0,11.082672,77.56838,input,-40
2025-12-24 06:00:00,20.0,39.0,35.0,11.217133,75.19701,input,-39
2025-12-24 07:00:00,9.0,48.0,27.0,11.13797,75.583244,input,-38
2025-12-24 08:00:00,5.0,53.0,37.0,10.8819275,71.311295,input,-37
2025-12-24 09:00:00,30.0,36.0,25.0,10.477875,71.85238,input,-36
2025-12-24 10:00:00,14.0,52.0,35.0,10.166473,65.79487,input,-35
2025-12-24 11:00:00,20.5,52.0,35.0,11.050995,56.871105,input,-34
2025-12-24 12:00:00,27.0,47.0,35.0,11.3680725,55.753765,input,-33
2025-12-24 13:00:00,28.0,42.0,27.0,11.629913,55.309696,input,-32
2025-12-24 14:00:00,32.0,41.0,30.0,12.2265625,52.51928,input,-31
2025-12-24 15:00:00,27.0,47.0,29.0,12.61972,51.010567,input,-30
2025-12-24 16:00:00,40.0,43.0,28.0,12.853119,50.620712,input,-29
2025-12-24 17:00:00,52.0,31.0,35.0,12.762024,53.66305,input,-28
2025-12-24 18:00:00,29.0,51.0,37.0,12.599762,60.271877,input,-27
2025-12-24 19:00:00,12.0,63.0,41.0,12.108917,67.39232,input,-26
2025-12-24 20:00:00,10.0,66.0,33.0,11.685883,72.97298,input,-25
2025-12-24 21:00:00,6.0,68.0,43.0,11.547974,77.41084,input,-24
2025-12-24 22:00:00,5.0,67.0,52.0,11.555206,80.58284,input,-23
2025-12-24 23:00:00,5.0,68.0,43.0,11.721863,81.16447,input,-22
2025-12-25 00:00:00,6.0,69.0,48.0,11.919586,79.618195,input,-21
2025-12-25 01:00:00,6.0,67.0,45.0,12.16507,76.72208,input,-20
2025-12-25 02:00:00,5.0,63.0,46.0,12.300842,76.29076,input,-19
2025-12-25 03:00:00,5.0,61.0,45.0,12.378754,75.72817,input,-18
2025-12-25 04:00:00,5.0,60.0,45.0,12.420502,74.10512,input,-17
2025-12-25 05:00:00,4.0,58.0,42.0,12.453064,72.75829,input,-16
2025-12-25 06:00:00,5.0,56.0,53.0,12.232513,79.610016,input,-15
2025-12-25 07:00:00,5.0,54.0,53.0,12.334839,77.04223,input,-14
2025-12-25 08:00:00,5.0,53.0,44.0,12.021454,77.85746,input,-13
2025-12-25 09:00:00,5.0,56.0,51.0,11.542816,76.42714,input,-12
2025-12-25 10:00:00,7.0,57.0,47.0,10.893982,69.80286,input,-11
2025-12-25 11:00:00,13.0,61.0,50.0,11.234894,46.068756,input,-10
2025-12-25 12:00:00,22.0,64.0,55.0,11.967255,40.200188,input,-9
2025-12-25 13:00:00,40.5,52.5,41.5,12.550079,39.57074,input,-8
2025-12-25 14:00:00,59.0,41.0,28.0,13.001373,38.8409,input,-7
2025-12-25 15:00:00,73.0,33.0,37.0,13.298004,38.679882,input,-6
2025-12-25 16:00:00,64.0,42.0,54.0,13.482056,39.46629,input,-5
2025-12-25 17:00:00,49.0,50.0,66.0,13.465668,41.900185,input,-4
2025-12-25 18:00:00,41.0,54.0,47.0,13.640411,52.545086,input,-3
2025-12-25 19:00:00,31.0,52.0,40.0,13.329559,49.652317,input,-2
2025-12-25 20:00:00,42.0,39.0,28.0,13.016937,49.3429,input,-1
2025-12-25 21:00:00,29.0,50.0,30.0,12.609741,51.769764,input,0
2025-12-25 22:00:00,40.0,39.0,38.0,12.139618,53.790096,target,1
2025-12-25 23:00:00,49.0,30.0,29.0,11.752106,54.976295,target,2
2025-12-26 00:00:00,45.333333333333336,30.0,35.666666666666664,11.41275,55.540783,target,3
2025-12-26 01:00:00,41.66666666666666,30.0,42.333333333333336,11.176819,57.06613,target,4
2025-12-26 02:00:00,38.0,30.0,49.0,11.004425,59.26347,target,5
2025-12-26 03:00:00,37.0,30.0,38.0,10.729431,61.584805,target,6
2025-12-26 04:00:00,19.0,42.0,38.0,10.399689,64.83947,target,7
2025-12-26 05:00:00,4.0,56.0,50.0,9.9826355,70.452995,target,8
2025-12-26 06:00:00,4.0,54.0,50.0,9.503326,76.85619,target,9
2025-12-26 07:00:00,4.0,52.0,46.0,9.4548645,75.07522,target,10
2025-12-26 08:00:00,4.0,51.0,48.0,9.383148,75.60864,target,11
2025-12-26 09:00:00,5.0,51.0,40.0,9.060089,77.05647,target,12
2025-12-26 10:00:00,6.0,49.0,61.0,8.780151,76.54027,target,13
2025-12-26 11:00:00,10.0,50.0,60.0,9.24295,73.05806,target,14
2025-12-26 12:00:00,20.0,46.0,54.0,10.074371,69.566574,target,15
2025-12-26 13:00:00,41.0,37.0,43.0,11.01004,63.68074,target,16
2025-12-26 14:00:00,47.0,37.0,57.0,11.367279,64.57499,target,17
2025-12-26 15:00:00,56.0,32.0,57.0,11.674713,64.89917,target,18
2025-12-26 16:00:00,60.0,30.0,66.66666666666667,11.71521,66.07658,target,19
2025-12-26 17:00:00,56.0,34.0,76.33333333333333,11.694855,66.76339,target,20
2025-12-26 18:00:00,52.0,39.0,86.0,11.668121,69.235146,target,21
2025-12-26 19:00:00,40.0,42.5,74.0,11.082916,71.41815,target,22
2025-12-26 20:00:00,28.0,46.0,62.0,10.490631,74.87196,target,23
2025-12-26 21:00:00,28.0,42.0,55.0,10.18988,76.547935,target,24
2025-12-26 22:00:00,26.0,41.0,67.0,10.04837,78.19586,target,25
2025-12-26 23:00:00,17.0,49.0,80.0,9.97995,78.57145,target,26
2025-12-27 00:00:00,10.0,54.0,68.0,9.965546,79.02115,target,27
2025-12-27 01:00:00,6.0,52.0,63.0,9.963043,79.56812,target,28
2025-12-27 02:00:00,10.0,42.5,63.0,9.927795,80.99246,target,29
2025-12-27 03:00:00,14.0,33.0,63.0,9.890961,81.72997,target,30
2025-12-27 04:00:00,17.0,30.0,52.0,9.91098,83.24608,target,31
2025-12-27 05:00:00,19.0,27.0,51.0,9.944214,85.25513,target,32
2025-12-27 06:00:00,6.0,37.0,65.0,9.015381,94.82754,target,33
2025-12-27 07:00:00,4.0,43.0,63.0,8.911957,93.25113,target,34
2025-12-27 08:00:00,4.0,50.0,81.0,8.999359,92.596054,target,35
2025-12-27 09:00:00,6.0,48.0,83.0,8.867676,92.83476,target,36
2025-12-27 10:00:00,6.5,46.5,80.5,8.585846,90.202736,target,37
2025-12-27 11:00:00,7.0,45.0,78.0,8.93103,85.01623,target,38
2025-12-27 12:00:00,15.0,45.0,69.0,9.456329,82.72448,target,39
2025-12-27 13:00:00,23.0,44.0,77.0,10.4348755,79.268135,target,40
2025-12-27 14:00:00,41.0,34.0,57.0,11.346924,73.82417,target,41
2025-12-27 15:00:00,49.0,33.0,63.0,12.043732,69.78785,target,42
2025-12-27 16:00:00,45.0,31.0,69.0,12.38974,67.70948,target,43
2025-12-27 17:00:00,48.0,25.0,72.0,12.511414,67.38262,target,44
2025-12-27 18:00:00,45.0,27.5,72.5,11.8159485,73.62818,target,45
2025-12-27 19:00:00,42.0,30.0,73.0,11.527374,77.43724,target,46
2025-12-27 20:00:00,25.0,36.0,84.0,11.3706665,80.23966,target,47
2025-12-27 21:00:00,26.0,36.0,69.0,11.333588,82.379036,target,48
