time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-17 04:00:00,2.0,46.0,19.0,26.48111,91.81517,input,-70
2025-09-17 05:00:00,3.0,42.0,13.0,26.333893,90.734825,input,-69
2025-09-17 06:00:00,2.0,38.0,16.0,26.672272,91.07937,input,-68
2025-09-17 07:00:00,2.0,37.0,24.0,25.803375,94.16623,input,-67
2025-09-17 08:00:00,3.0,41.0,30.0,25.6503,93.626526,input,-66
2025-09-17 09:00:00,7.0,39.0,21.0,25.968414,90.32669,input,-65
2025-09-17 10:00:00,8.0,35.0,30.0,26.212555,87.80757,input,-64
2025-09-17 11:00:00,27.0,21.0,13.0,26.347809,83.96037,input,-63
2025-09-17 12:00:00,51.0,11.0,13.0,26.255768,86.46444,input,-62
2025-09-17 13:00:00,52.0,13.0,3.0,26.371735,86.326294,input,-61
2025-09-17 14:00:00,52.0,12.0,3.0,26.57022,85.02075,input,-60
2025-09-17 15:00:00,49.0,12.0,3.0,26.325836,86.15783,input,-59
2025-09-17 16:00:00,56.0,9.0,6.5,25.981842,85.295006,input,-58
2025-09-17 17:00:00,62.0,7.0,10.0,25.475494,84.81117,input,-57
2025-09-17 18:00:00,57.0,9.0,7.0,26.302887,83.99225,input,-56
2025-09-17 19:00:00,55.0,11.0,13.0,25.363434,83.655975,input,-55
2025-09-17 20:00:00,46.0,13.0,14.0,24.643219,82.34579,input,-54
2025-09-17 21:00:00,43.5,16.0,16.0,24.043854,82.70857,input,-53
2025-09-17 22:00:00,41.0,9.0,18.0,23.629059,83.674706,input,-52
2025-09-17 23:00:00,38.0,8.0,3.0,23.336578,83.49234,input,-51
2025-09-18 00:00:00,40.0,8.0,3.0,23.129303,83.430954,input,-50
2025-09-18 01:00:00,45.0,8.0,3.0,23.010406,84.159454,input,-49
2025-09-18 02:00:00,58.0,6.0,3.0,22.894684,85.4405,input,-48
2025-09-18 03:00:00,50.0,6.0,3.0,22.938873,85.82875,input,-47
2025-09-18 04:00:00,44.0,7.0,3.0,22.868805,85.871445,input,-46
2025-09-18 05:00:00,37.0,8.0,3.0,22.852448,85.46472,input,-45
2025-09-18 06:00:00,31.0,10.0,3.0,23.221832,91.85081,input,-44
2025-09-18 07:00:00,37.0,9.0,3.0,23.135162,94.01239,input,-43
2025-09-18 08:00:00,33.0,12.0,3.0,23.32193,92.10714,input,-42
2025-09-18 09:00:00,30.0,15.0,3.0,23.508698,88.27517,input,-41
2025-09-18 10:00:00,27.0,15.0,3.0,23.65567,84.73991,input,-40
2025-09-18 11:00:00,25.0,16.0,3.0,23.651764,83.177734,input,-39
2025-09-18 12:00:00,33.0,17.0,3.0,24.185211,76.09898,input,-38
2025-09-18 13:00:00,45.0,11.0,3.0,24.748932,72.00463,input,-37
2025-09-18 14:00:00,52.5,9.0,3.0,25.0878,69.39726,input,-36
2025-09-18 15:00:00,60.0,8.0,3.0,25.196442,68.27975,input,-35
2025-09-18 16:00:00,56.0,10.0,15.0,25.187164,67.99649,input,-34
2025-09-18 17:00:00,51.0,11.0,3.0,24.992584,68.14522,input,-33
2025-09-18 18:00:00,46.0,13.0,3.0,25.153229,69.911316,input,-32
2025-09-18 19:00:00,47.0,12.0,10.0,24.644928,72.863815,input,-31
2025-09-18 20:00:00,48.0,11.0,3.0,24.380524,71.89233,input,-30
2025-09-18 21:00:00,47.0,12.0,3.0,23.96231,71.5318,input,-29
2025-09-18 22:00:00,45.0,12.0,6.0,23.157623,73.39412,input,-28
2025-09-18 23:00:00,39.0,14.0,11.0,22.439606,77.02264,input,-27
2025-09-19 00:00:00,40.0,11.0,3.0,22.020416,79.6985,input,-26
2025-09-19 01:00:00,38.0,12.0,3.0,21.765533,80.60852,input,-25
2025-09-19 02:00:00,34.0,13.0,3.0,21.671783,79.9022,input,-24
2025-09-19 03:00:00,31.0,13.0,3.0,21.630035,79.4489,input,-23
2025-09-19 04:00:00,29.0,13.0,6.0,21.638336,79.808,input,-22
2025-09-19 05:00:00,32.0,13.0,3.0,21.700836,81.111,input,-21
2025-09-19 06:00:00,30.0,13.0,3.0,20.872955,92.34042,input,-20
2025-09-19 07:00:00,30.0,14.0,3.0,21.32608,92.30034,input,-19
2025-09-19 08:00:00,24.0,19.0,3.0,21.877106,92.050316,input,-18
2025-09-19 09:00:00,25.0,21.0,3.0,22.288239,86.19066,input,-17
2025-09-19 10:00:00,42.0,15.0,3.0,23.643463,76.81057,input,-16
2025-09-19 11:00:00,53.0,15.0,3.0,25.435211,63.4593,input,-15
2025-09-19 12:00:00,67.0,16.0,3.0,26.810455,56.798088,input,-14
2025-09-19 13:00:00,94.0,16.0,3.0,27.687164,54.18949,input,-13
2025-09-19 14:00:00,134.0,15.0,3.0,28.445465,52.083294,input,-12
2025-09-19 15:00:00,153.0,15.0,3.0,28.855865,52.293167,input,-11
2025-09-19 16:00:00,169.0,15.0,9.0,28.879547,54.255775,input,-10
2025-09-19 17:00:00,160.0,13.0,3.0,28.747223,56.158432,input,-9
2025-09-19 18:00:00,153.0,15.0,25.0,29.299957,62.47929,input,-8
2025-09-19 19:00:00,113.0,15.0,23.0,28.725983,69.7981,input,-7
2025-09-19 20:00:00,119.0,27.0,35.0,27.960846,75.1585,input,-6
2025-09-19 21:00:00,89.0,32.0,17.0,27.30655,79.77444,input,-5
2025-09-19 22:00:00,72.0,31.0,9.0,26.95816,81.97129,input,-4
2025-09-19 23:00:00,65.0,31.0,16.0,26.642975,85.14522,input,-3
2025-09-20 00:00:00,61.0,23.0,16.0,26.08023,88.92865,input,-2
2025-09-20 01:00:00,43.0,26.0,7.0,25.439606,92.75166,input,-1
2025-09-20 02:00:00,46.0,22.0,3.0,24.816559,94.36048,input,0
2025-09-20 03:00:00,53.0,16.0,3.0,24.257477,95.16513,target,1
2025-09-20 04:00:00,47.0,17.0,3.0,23.689606,97.0675,target,2
2025-09-20 05:00:00,37.0,20.0,12.0,23.222809,97.48216,target,3
2025-09-20 06:00:00,27.0,22.0,17.0,23.199615,98.15612,target,4
2025-09-20 07:00:00,14.0,33.0,18.0,22.874908,97.53717,target,5
2025-09-20 08:00:00,11.0,34.0,20.0,22.62149,96.25494,target,6
2025-09-20 09:00:00,31.666666666666668,34.0,3.0,22.952545,89.31239,target,7
2025-09-20 10:00:00,52.333333333333336,28.0,3.0,23.705963,83.59486,target,8
2025-09-20 11:00:00,73.0,22.0,5.5,24.75064,77.07339,target,9
2025-09-20 12:00:00,103.0,15.0,8.0,25.872467,70.68419,target,10
2025-09-20 13:00:00,134.0,13.0,7.0,26.216217,69.132454,target,11
2025-09-20 14:00:00,147.0,11.0,17.0,26.545074,68.24971,target,12
2025-09-20 15:00:00,140.0,13.6,14.0,26.480377,69.23909,target,13
2025-09-20 16:00:00,128.0,16.2,29.0,26.280426,70.84258,target,14
2025-09-20 17:00:00,118.0,18.8,27.5,25.926422,72.89559,target,15
2025-09-20 18:00:00,108.0,21.4,26.0,25.929108,75.714775,target,16
2025-09-20 19:00:00,100.0,24.0,18.0,25.207672,77.41188,target,17
2025-09-20 20:00:00,103.0,23.0,40.0,24.629059,78.27407,target,18
2025-09-20 21:00:00,85.0,21.0,44.0,24.182281,79.77945,target,19
2025-09-20 22:00:00,73.0,18.0,28.0,23.87735,81.599174,target,20
2025-09-20 23:00:00,74.0,16.0,20.0,23.63321,82.49195,target,21
2025-09-21 00:00:00,82.0,12.0,27.0,23.526031,82.63485,target,22
2025-09-21 01:00:00,53.0,9.0,3.0,23.451569,82.59257,target,23
2025-09-21 02:00:00,45.5,9.0,16.0,23.39566,83.03822,target,24
2025-09-21 03:00:00,38.0,10.0,3.0,23.30191,87.03388,target,25
2025-09-21 04:00:00,33.0,10.0,11.0,23.21109,89.221375,target,26
2025-09-21 05:00:00,30.5,10.5,11.5,23.104156,89.93634,target,27
2025-09-21 06:00:00,28.0,11.0,12.0,23.04898,93.105515,target,28
2025-09-21 07:00:00,23.0,14.0,14.0,22.90445,93.61457,target,29
2025-09-21 08:00:00,16.0,18.0,15.0,22.727203,93.33192,target,30
2025-09-21 09:00:00,14.0,19.0,9.0,22.712067,91.73584,target,31
2025-09-21 10:00:00,14.0,18.0,13.0,22.729889,90.81893,target,32
2025-09-21 11:00:00,14.0,19.0,3.0,22.671783,90.544815,target,33
2025-09-21 12:00:00,17.0,16.0,6.0,22.725739,88.80501,target,34
2025-09-21 13:00:00,15.0,19.0,20.0,23.079254,85.7593,target,35
2025-09-21 14:00:00,23.0,16.0,7.0,23.240143,84.85374,target,36
2025-09-21 15:00:00,27.0,16.0,3.0,22.93277,86.53275,target,37
2025-09-21 16:00:00,32.0,15.0,3.0,22.83731,85.55704,target,38
2025-09-21 17:00:00,29.0,18.0,14.0,22.688873,84.80517,target,39
2025-09-21 18:00:00,28.0,18.0,10.0,23.109772,85.56661,target,40
2025-09-21 19:00:00,19.0,18.0,15.0,22.769196,87.2521,target,41
2025-09-21 20:00:00,24.0,13.0,14.0,22.451324,86.048706,target,42
2025-09-21 21:00:00,24.0,13.0,13.0,22.136627,85.30211,target,43
2025-09-21 22:00:00,22.0,14.0,3.0,21.966705,83.84118,target,44
2025-09-21 23:00:00,25.0,14.0,8.0,21.806305,83.61215,target,45
2025-09-22 00:00:00,29.0,14.0,3.0,21.655182,85.5211,target,46
2025-09-22 01:00:00,31.0,11.0,3.0,21.550446,87.3215,target,47
2025-09-22 02:00:00,35.0,11.0,6.0,21.450348,89.06006,target,48
