time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-11 00:00:00,18.0,26.0,21.0,24.525543,92.88424,input,-68
2025-10-11 01:00:00,20.0,26.0,28.0,24.517975,92.11678,input,-67
2025-10-11 02:00:00,25.0,22.0,26.0,24.286774,90.495575,input,-66
2025-10-11 03:00:00,28.0,16.0,33.0,23.66568,88.16817,input,-65
2025-10-11 04:00:00,33.0,11.0,20.0,23.314606,84.48952,input,-64
2025-10-11 05:00:00,41.0,6.0,19.0,23.268463,79.57077,input,-63
2025-10-11 06:00:00,44.0,7.0,17.0,23.747711,78.8447,input,-62
2025-10-11 07:00:00,42.0,7.0,6.0,23.037018,80.388245,input,-61
2025-10-11 08:00:00,37.0,12.0,6.0,22.409576,83.310715,input,-60
2025-10-11 09:00:00,42.0,11.0,9.0,21.879547,82.35367,input,-59
2025-10-11 10:00:00,45.0,12.0,6.0,21.510406,81.54973,input,-58
2025-10-11 11:00:00,51.0,11.0,3.0,21.29068,81.63322,input,-57
2025-10-11 12:00:00,49.0,12.0,3.0,21.237213,82.00084,input,-56
2025-10-11 13:00:00,49.0,13.0,3.0,21.430328,83.02178,input,-55
2025-10-11 14:00:00,59.0,9.0,3.0,21.643951,82.85193,input,-54
2025-10-11 15:00:00,57.0,10.0,3.0,21.713776,81.82996,input,-53
2025-10-11 16:00:00,56.0,9.0,3.0,21.815094,79.33509,input,-52
2025-10-11 17:00:00,48.0,14.0,3.0,21.956451,77.464935,input,-51
2025-10-11 18:00:00,44.0,15.0,3.0,21.64151,83.5163,input,-50
2025-10-11 19:00:00,44.0,13.0,3.0,21.590485,83.04362,input,-49
2025-10-11 20:00:00,41.0,14.0,9.0,21.65738,83.48526,input,-48
2025-10-11 21:00:00,45.0,11.0,3.0,21.632477,84.38688,input,-47
2025-10-11 22:00:00,43.0,13.0,6.0,21.496246,84.745056,input,-46
2025-10-11 23:00:00,36.0,17.0,3.0,21.383453,84.72711,input,-45
2025-10-12 00:00:00,35.333333333333336,15.666666666666666,3.0,21.293121,84.50984,input,-44
2025-10-12 01:00:00,34.666666666666664,14.333333333333334,3.0,21.231598,85.36031,input,-43
2025-10-12 02:00:00,34.0,13.0,3.0,21.217682,86.392494,input,-42
2025-10-12 03:00:00,31.0,15.0,3.0,21.261139,87.545494,input,-41
2025-10-12 04:00:00,34.0,13.0,3.0,21.281403,87.97795,input,-40
2025-10-12 05:00:00,34.0,11.0,3.0,21.27066,87.997574,input,-39
2025-10-12 06:00:00,34.0,11.0,3.0,21.602692,88.632034,input,-38
2025-10-12 07:00:00,35.0,10.0,3.0,21.393707,88.58966,input,-37
2025-10-12 08:00:00,36.0,11.0,3.0,21.265778,86.67282,input,-36
2025-10-12 09:00:00,36.36363636363637,12.0,3.4545454545454546,21.203278,83.1134,input,-35
2025-10-12 10:00:00,36.72727272727273,13.0,3.909090909090909,21.178131,77.5917,input,-34
2025-10-12 11:00:00,37.09090909090909,14.0,4.363636363636363,21.598541,71.11041,input,-33
2025-10-12 12:00:00,37.45454545454545,15.0,4.818181818181818,22.091217,64.79508,input,-32
2025-10-12 13:00:00,37.81818181818182,16.0,5.2727272727272725,22.483795,61.627174,input,-31
2025-10-12 14:00:00,38.18181818181818,17.0,5.727272727272727,22.981842,56.777878,input,-30
2025-10-12 15:00:00,38.54545454545455,18.0,6.181818181818182,23.0607,59.035675,input,-29
2025-10-12 16:00:00,38.90909090909091,19.0,6.636363636363637,22.939606,62.55324,input,-28
2025-10-12 17:00:00,39.27272727272727,20.0,7.090909090909091,22.618317,69.85164,input,-27
2025-10-12 18:00:00,39.63636363636364,21.0,7.545454545454545,22.112946,80.886925,input,-26
2025-10-12 19:00:00,40.0,22.0,8.0,21.83902,84.24273,input,-25
2025-10-12 20:00:00,29.0,29.0,19.0,21.606354,86.55507,input,-24
2025-10-12 21:00:00,16.0,34.0,19.0,21.579498,88.72481,input,-23
2025-10-12 22:00:00,25.0,26.0,7.0,21.64273,90.0148,input,-22
2025-10-12 23:00:00,26.666666666666668,24.33333333333333,7.333333333333333,21.829742,91.64459,input,-21
2025-10-13 00:00:00,28.33333333333333,22.666666666666668,7.666666666666667,21.92398,91.7682,input,-20
2025-10-13 01:00:00,30.0,21.0,8.0,21.954498,89.58727,input,-19
2025-10-13 02:00:00,27.0,21.0,9.0,21.795807,87.30935,input,-18
2025-10-13 03:00:00,32.0,18.0,3.0,21.582916,84.850494,input,-17
2025-10-13 04:00:00,30.0,16.0,3.0,21.4003,81.66246,input,-16
2025-10-13 05:00:00,36.0,11.0,3.0,21.244293,79.9845,input,-15
2025-10-13 06:00:00,52.0,8.0,3.0,20.08731,88.83141,input,-14
2025-10-13 07:00:00,53.0,8.0,3.0,20.343414,86.51314,input,-13
2025-10-13 08:00:00,42.0,13.0,3.0,20.593658,85.11547,input,-12
2025-10-13 09:00:00,44.5,14.0,3.0,20.549469,81.69069,input,-11
2025-10-13 10:00:00,47.0,15.0,3.0,21.144684,73.64091,input,-10
2025-10-13 11:00:00,59.0,12.0,3.0,22.499664,66.60136,input,-9
2025-10-13 12:00:00,71.0,13.0,3.0,23.408356,63.13343,input,-8
2025-10-13 13:00:00,82.0,14.0,3.0,24.029938,61.361416,input,-7
2025-10-13 14:00:00,102.0,12.0,3.0,24.722076,58.840282,input,-6
2025-10-13 15:00:00,114.0,11.0,3.0,25.135895,57.960346,input,-5
2025-10-13 16:00:00,108.0,10.0,3.0,25.410309,57.534473,input,-4
2025-10-13 17:00:00,106.0,10.0,12.0,25.413483,58.906147,input,-3
2025-10-13 18:00:00,90.0,14.0,18.0,25.85904,62.96056,input,-2
2025-10-13 19:00:00,84.66666666666667,14.0,19.33333333333333,25.330719,66.491,input,-1
2025-10-13 20:00:00,79.33333333333333,14.0,20.666666666666668,24.6229555,70.6974,input,0
2025-10-13 21:00:00,74.0,14.0,22.0,23.915192,74.9038,target,1
2025-10-13 22:00:00,60.0,19.0,21.0,23.392487,79.48059,target,2
2025-10-13 23:00:00,55.0,20.5,20.5,22.81778,81.8875,target,3
2025-10-14 00:00:00,50.0,22.0,20.0,22.423492,82.434525,target,4
2025-10-14 01:00:00,53.0,18.0,16.0,22.23233,82.72301,target,5
2025-10-14 02:00:00,50.0,18.0,8.0,22.156647,82.83216,target,6
2025-10-14 03:00:00,48.0,16.0,15.0,22.226715,82.95614,target,7
2025-10-14 04:00:00,49.0,15.0,15.0,22.191559,83.034225,target,8
2025-10-14 05:00:00,46.0,16.0,14.0,21.92691,84.40939,target,9
2025-10-14 06:00:00,46.0,17.0,21.0,20.897125,93.96446,target,10
2025-10-14 07:00:00,38.0,19.0,6.0,20.70279,95.11134,target,11
2025-10-14 08:00:00,42.0,17.0,3.0,20.542389,96.26518,target,12
2025-10-14 09:00:00,31.0,27.0,12.0,20.454254,91.7212,target,13
2025-10-14 10:00:00,39.0,26.0,12.0,20.975983,86.6417,target,14
2025-10-14 11:00:00,68.0,17.0,7.0,21.685455,81.135086,target,15
2025-10-14 12:00:00,83.0,13.0,3.0,22.56778,76.06011,target,16
2025-10-14 13:00:00,97.5,12.5,3.0,23.432526,71.97543,target,17
2025-10-14 14:00:00,112.0,12.0,3.0,23.926178,69.64011,target,18
2025-10-14 15:00:00,124.0,12.0,18.0,24.472809,67.57868,target,19
2025-10-14 16:00:00,123.0,14.0,9.0,24.949371,65.20371,target,20
2025-10-14 17:00:00,104.0,13.0,22.0,24.992828,65.12266,target,21
2025-10-14 18:00:00,98.0,14.0,31.0,24.836334,69.76199,target,22
2025-10-14 19:00:00,88.0,14.0,27.0,24.350739,75.97355,target,23
2025-10-14 20:00:00,78.0,14.0,32.0,24.059967,79.88798,target,24
2025-10-14 21:00:00,68.0,16.0,37.0,23.439117,80.94821,target,25
2025-10-14 22:00:00,63.0,20.0,33.0,22.887604,82.82522,target,26
2025-10-14 23:00:00,51.0,22.0,36.0,22.53189,84.00763,target,27
2025-10-15 00:00:00,43.0,20.0,42.0,22.283356,85.339386,target,28
2025-10-15 01:00:00,47.0,18.0,60.0,22.104645,87.47102,target,29
2025-10-15 02:00:00,51.0,16.0,52.0,21.92154,89.705765,target,30
2025-10-15 03:00:00,50.0,15.0,38.0,21.852692,91.75615,target,31
2025-10-15 04:00:00,44.0,16.0,36.0,21.829254,92.798996,target,32
2025-10-15 05:00:00,37.0,21.0,37.0,21.742584,94.02704,target,33
2025-10-15 06:00:00,25.0,26.0,36.0,21.358795,97.35253,target,34
2025-10-15 07:00:00,15.0,32.0,41.0,21.295319,98.157364,target,35
2025-10-15 08:00:00,29.0,24.0,46.0,21.408844,99.14608,target,36
2025-10-15 09:00:00,50.0,23.0,30.0,21.531403,92.49661,target,37
2025-10-15 10:00:00,70.0,21.0,13.0,22.34903,83.69055,target,38
2025-10-15 11:00:00,94.0,16.0,24.0,23.806305,74.30001,target,39
2025-10-15 12:00:00,100.0,14.0,14.0,24.972076,67.62728,target,40
2025-10-15 13:00:00,108.0,9.0,3.0,25.989655,62.030388,target,41
2025-10-15 14:00:00,115.0,8.0,3.0,26.589996,59.317944,target,42
2025-10-15 15:00:00,120.0,10.0,12.0,27.173737,56.41252,target,43
2025-10-15 16:00:00,114.0,10.333333333333334,3.0,27.282867,57.08901,target,44
2025-10-15 17:00:00,102.0,10.666666666666666,3.0,27.10147,59.743114,target,45
2025-10-15 18:00:00,91.0,11.0,14.0,27.749664,59.882652,target,46
2025-10-15 19:00:00,81.0,15.0,25.0,26.929108,65.10897,target,47
2025-10-15 20:00:00,80.0,15.0,18.0,26.242828,70.91577,target,48
