time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-06 00:00:00,34.0,38.0,48.0,9.983795,80.367615,input,-15
2025-01-06 01:00:00,23.0,46.0,51.0,9.958282,83.79502,input,-14
2025-01-06 02:00:00,10.0,55.0,51.0,9.91861,86.63292,input,-13
2025-01-06 03:00:00,10.0,53.0,49.0,9.821289,88.04295,input,-12
2025-01-06 04:00:00,7.0,54.0,42.0,9.748444,89.1951,input,-11
2025-01-06 05:00:00,6.0,53.0,52.0,9.715851,90.67387,input,-10
2025-01-06 06:00:00,8.0,50.0,54.0,9.150665,93.95823,input,-9
2025-01-06 07:00:00,4.0,53.0,67.0,9.382904,91.50321,input,-8
2025-01-06 08:00:00,5.666666666666667,53.0,68.0,9.436249,91.570435,input,-7
2025-01-06 09:00:00,7.333333333333334,53.0,69.0,9.247803,89.73897,input,-6
2025-01-06 10:00:00,9.0,52.0,64.0,9.355286,79.66362,input,-5
2025-01-06 11:00:00,12.0,55.0,82.0,9.942535,69.78084,input,-4
2025-01-06 12:00:00,17.0,58.0,74.0,11.413025,61.42676,input,-3
2025-01-06 13:00:00,20.0,66.0,70.0,12.307556,56.77845,input,-2
2025-01-06 14:00:00,36.0,59.0,51.0,12.978455,53.73429,input,-1
2025-01-06 15:00:00,50.0,52.0,59.0,13.353302,52.723423,input,0
2025-01-06 16:00:00,69.0,38.0,53.0,13.569977,52.07531,target,1
2025-01-06 17:00:00,62.0,35.0,63.0,13.446594,52.855644,target,2
2025-01-06 18:00:00,49.0,40.0,71.0,13.859528,58.015682,target,3
2025-01-06 19:00:00,32.0,49.0,90.0,13.438873,63.356567,target,4
2025-01-06 20:00:00,19.0,58.0,107.0,12.700562,64.81338,target,5
2025-01-06 21:00:00,12.0,64.0,97.0,11.611359,69.61049,target,6
2025-01-06 22:00:00,20.0,50.0,82.0,10.892212,73.64769,target,7
2025-01-06 23:00:00,22.0,44.0,72.0,10.458405,75.19991,target,8
2025-01-07 00:00:00,24.0,40.0,66.0,10.0824585,74.67247,target,9
2025-01-07 01:00:00,19.0,42.0,74.0,9.919769,74.41419,target,10
2025-01-07 02:00:00,16.0,43.0,71.0,9.845154,74.43339,target,11
2025-01-07 03:00:00,17.0,41.0,47.0,9.756073,75.10239,target,12
2025-01-07 04:00:00,27.0,34.0,56.0,9.596741,75.70446,target,13
2025-01-07 05:00:00,24.0,34.0,61.0,9.353119,76.145935,target,14
2025-01-07 06:00:00,15.0,40.0,76.0,9.502014,80.86231,target,15
2025-01-07 07:00:00,20.0,36.0,66.0,9.336273,83.80911,target,16
2025-01-07 08:00:00,7.0,47.0,68.0,9.227509,85.169914,target,17
2025-01-07 09:00:00,25.0,41.0,45.0,9.068024,85.79904,target,18
2025-01-07 10:00:00,22.0,43.0,48.0,8.943207,85.56209,target,19
2025-01-07 11:00:00,29.0,39.0,30.0,9.092438,79.444565,target,20
2025-01-07 12:00:00,40.0,34.0,38.0,9.300201,73.992065,target,21
2025-01-07 13:00:00,49.0,30.0,33.0,9.100983,73.767426,target,22
2025-01-07 14:00:00,53.0,29.0,38.0,8.902985,72.642166,target,23
2025-01-07 15:00:00,54.0,30.0,29.0,8.839172,71.71919,target,24
2025-01-07 16:00:00,58.0,24.0,38.0,8.830719,70.28457,target,25
2025-01-07 17:00:00,56.0,23.0,28.0,8.693939,70.265625,target,26
2025-01-07 18:00:00,52.0,24.0,36.0,9.272461,66.355835,target,27
2025-01-07 19:00:00,48.0,25.0,40.0,8.8558655,70.05787,target,28
2025-01-07 20:00:00,42.0,30.0,46.0,8.444641,73.214966,target,29
2025-01-07 21:00:00,45.0,29.0,38.0,8.166138,75.68698,target,30
2025-01-07 22:00:00,37.0,36.0,39.0,8.034454,78.090126,target,31
2025-01-07 23:00:00,42.0,34.0,25.0,7.891632,80.17077,target,32
2025-01-08 00:00:00,47.0,27.0,28.0,7.777649,81.44427,target,33
2025-01-08 01:00:00,46.5,26.0,24.5,7.7069855,82.853048,target,34
2025-01-08 02:00:00,46.0,25.0,21.0,7.636322,84.261826,target,35
2025-01-08 03:00:00,39.0,27.0,32.0,7.594696,85.13235,target,36
2025-01-08 04:00:00,40.0,26.0,25.0,7.5750427,85.75807,target,37
2025-01-08 05:00:00,36.0,28.0,41.0,7.569214,86.23935,target,38
2025-01-08 06:00:00,34.0,29.0,41.0,7.8282776,88.83931,target,39
2025-01-08 07:00:00,35.0,29.0,33.0,7.8262024,89.4972,target,40
2025-01-08 08:00:00,35.0,32.0,37.0,7.8068542,90.18558,target,41
2025-01-08 09:00:00,24.0,44.0,32.0,7.7807617,90.76459,target,42
2025-01-08 10:00:00,22.0,51.0,35.0,7.7378845,83.94676,target,43
2025-01-08 11:00:00,35.0,45.0,34.0,8.646149,72.52194,target,44
2025-01-08 12:00:00,47.0,39.0,19.0,9.585602,64.04862,target,45
2025-01-08 13:00:00,57.0,34.0,18.0,10.102692,60.460297,target,46
2025-01-08 14:00:00,74.0,25.0,12.0,10.611664,57.788773,target,47
2025-01-08 15:00:00,81.0,22.0,16.0,11.0833435,53.072983,target,48
