time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-06 16:00:00,130.0,6.0,14.0,27.984772,72.74403,input,-25
2025-07-06 17:00:00,126.0,5.0,7.0,28.266998,69.865036,input,-24
2025-07-06 18:00:00,120.0,7.0,3.0,29.344635,68.09906,input,-23
2025-07-06 19:00:00,110.0,6.0,25.0,29.04898,73.65924,input,-22
2025-07-06 20:00:00,104.0,7.0,10.0,28.846344,75.721466,input,-21
2025-07-06 21:00:00,98.0,10.0,3.0,28.721344,78.332855,input,-20
2025-07-06 22:00:00,94.0,11.0,16.0,28.535797,83.55565,input,-19
2025-07-06 23:00:00,82.0,15.0,9.0,28.154938,83.83589,input,-18
2025-07-07 00:00:00,71.0,18.0,14.0,27.54898,84.82199,input,-17
2025-07-07 01:00:00,63.0,16.0,19.0,27.02774,86.70593,input,-16
2025-07-07 02:00:00,62.0,15.0,17.0,26.916656,87.905014,input,-15
2025-07-07 03:00:00,57.0,7.0,14.0,26.692047,88.199715,input,-14
2025-07-07 04:00:00,53.0,6.0,7.0,26.519684,89.9024,input,-13
2025-07-07 05:00:00,62.0,5.0,3.0,26.356842,91.57201,input,-12
2025-07-07 06:00:00,53.0,6.0,3.0,25.026276,97.78803,input,-11
2025-07-07 07:00:00,40.0,12.0,3.0,25.144684,96.41594,input,-10
2025-07-07 08:00:00,39.0,13.0,14.0,25.244537,92.34248,input,-9
2025-07-07 09:00:00,43.0,16.0,15.0,25.090485,87.2254,input,-8
2025-07-07 10:00:00,43.0,19.0,8.0,25.019196,85.53584,input,-7
2025-07-07 11:00:00,52.0,18.0,8.0,25.268463,85.45594,input,-6
2025-07-07 12:00:00,62.0,17.0,7.0,25.711334,83.82194,input,-5
2025-07-07 13:00:00,79.0,12.0,12.0,25.955719,83.48564,input,-4
2025-07-07 14:00:00,86.0,12.0,13.0,26.472809,83.70061,input,-3
2025-07-07 15:00:00,103.0,8.0,16.0,27.713776,75.53751,input,-2
2025-07-07 16:00:00,97.0,10.0,8.0,28.622711,71.7899,input,-1
2025-07-07 17:00:00,94.0,10.0,6.0,28.7836,72.50541,input,0
2025-07-07 18:00:00,87.0,9.0,3.0,28.762604,77.11851,target,1
2025-07-07 19:00:00,83.0,9.0,8.0,28.479645,82.46994,target,2
2025-07-07 20:00:00,84.0,7.0,21.0,28.143463,84.9223,target,3
2025-07-07 21:00:00,76.0,12.0,18.0,27.893951,86.71951,target,4
2025-07-07 22:00:00,65.0,17.0,15.0,27.682526,88.401924,target,5
2025-07-07 23:00:00,54.0,14.0,16.0,27.441803,90.72641,target,6
2025-07-08 00:00:00,35.0,22.0,7.0,27.237213,91.787384,target,7
2025-07-08 01:00:00,36.0,19.0,3.0,27.019928,93.49996,target,8
2025-07-08 02:00:00,33.0,20.0,12.0,26.759186,95.185356,target,9
2025-07-08 03:00:00,38.0,17.0,13.0,26.652008,96.301605,target,10
2025-07-08 04:00:00,33.0,18.0,10.0,26.565338,96.1133,target,11
2025-07-08 05:00:00,34.0,21.0,19.0,26.465973,95.222664,target,12
2025-07-08 06:00:00,30.0,23.0,29.0,26.422516,95.53114,target,13
2025-07-08 07:00:00,14.0,31.0,22.0,26.297516,94.06625,target,14
2025-07-08 08:00:00,15.0,27.0,24.0,26.232086,92.23825,target,15
2025-07-08 09:00:00,33.0,16.0,25.0,26.39029,89.840645,target,16
2025-07-08 10:00:00,52.0,10.0,3.0,27.21817,84.505714,target,17
2025-07-08 11:00:00,74.0,8.0,9.0,28.145416,78.81363,target,18
2025-07-08 12:00:00,89.0,9.0,9.0,29.235504,73.044426,target,19
2025-07-08 13:00:00,90.125,9.125,10.875,29.447845375,73.877749,target,20
2025-07-08 14:00:00,91.25,9.25,12.75,29.66018675,74.711072,target,21
2025-07-08 15:00:00,92.375,9.375,14.625,29.872528125,75.54439500000001,target,22
2025-07-08 16:00:00,93.5,9.5,16.5,30.0848695,76.377718,target,23
2025-07-08 17:00:00,94.625,9.625,18.375,30.297210875,77.211041,target,24
2025-07-08 18:00:00,95.75,9.75,20.25,30.50955225,78.044364,target,25
2025-07-08 19:00:00,96.875,9.875,22.125,30.721893625,78.87768700000001,target,26
2025-07-08 20:00:00,98.0,10.0,24.0,30.934235,79.71101,target,27
2025-07-08 21:00:00,86.0,11.0,10.0,30.805328,84.76219,target,28
2025-07-08 22:00:00,67.0,22.0,14.0,30.690826,88.03547,target,29
2025-07-08 23:00:00,65.0,21.0,14.0,30.598297,89.49503,target,30
2025-07-09 00:00:00,37.0,32.0,11.0,30.430573,90.22969,target,31
2025-07-09 01:00:00,31.0,40.0,30.0,30.119781,91.38913,target,32
2025-07-09 02:00:00,38.0,32.0,25.0,29.765533,93.10375,target,33
2025-07-09 03:00:00,6.0,55.0,16.0,29.449371,95.54352,target,34
2025-07-09 04:00:00,5.0,55.0,28.0,29.147858,97.453,target,35
2025-07-09 05:00:00,3.0,54.0,19.0,28.86148,98.643585,target,36
2025-07-09 06:00:00,4.0,50.0,27.0,28.113434,98.89548,target,37
2025-07-09 07:00:00,9.0,44.0,39.0,27.879791,97.73634,target,38
2025-07-09 08:00:00,16.0,40.0,19.0,27.359528,94.42853,target,39
2025-07-09 09:00:00,45.0,28.0,15.0,28.13858,86.42192,target,40
2025-07-09 10:00:00,76.0,12.0,12.0,29.548492,74.82544,target,41
2025-07-09 11:00:00,97.0,10.0,16.0,30.65567,68.314644,target,42
2025-07-09 12:00:00,129.0,9.0,24.0,31.32901,65.17626,target,43
2025-07-09 13:00:00,135.0,6.0,16.0,32.02115,61.339527,target,44
2025-07-09 14:00:00,119.0,4.0,7.0,32.461823,59.804733,target,45
2025-07-09 15:00:00,113.0,3.0,8.0,32.695465,59.38681,target,46
2025-07-09 16:00:00,105.0,3.0,6.0,32.732574,60.845837,target,47
2025-07-09 17:00:00,107.0,3.0,3.0,32.791412,61.70089,target,48
