time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 19:00:00,85.0,20.0,45.0,17.60318,61.269928,input,-47
2025-03-12 20:00:00,79.0,23.0,46.0,16.884674,62.630703,input,-46
2025-03-12 21:00:00,67.0,29.0,45.0,16.228424,64.95365,input,-45
2025-03-12 22:00:00,52.0,38.0,43.0,15.441315,70.09343,input,-44
2025-03-12 23:00:00,52.0,39.0,46.0,14.802643,76.185135,input,-43
2025-03-13 00:00:00,49.0,38.0,36.0,14.489899,80.101845,input,-42
2025-03-13 01:00:00,48.0,35.0,42.0,14.177887,81.90952,input,-41
2025-03-13 02:00:00,60.0,24.0,29.0,13.752838,83.45445,input,-40
2025-03-13 03:00:00,66.0,18.0,26.0,13.146881,86.23321,input,-39
2025-03-13 04:00:00,67.0,17.0,30.0,12.798981,87.913246,input,-38
2025-03-13 05:00:00,56.0,19.0,30.0,12.599762,89.081985,input,-37
2025-03-13 06:00:00,50.0,22.0,32.0,12.594879,91.28572,input,-36
2025-03-13 07:00:00,48.0,21.0,18.0,12.515045,91.25501,input,-35
2025-03-13 08:00:00,40.0,26.0,24.0,12.487335,90.22665,input,-34
2025-03-13 09:00:00,36.0,31.0,14.0,12.4079895,87.00683,input,-33
2025-03-13 10:00:00,54.0,25.0,3.0,12.609283,82.359726,input,-32
2025-03-13 11:00:00,60.0,24.0,11.0,13.482147,74.768234,input,-31
2025-03-13 12:00:00,63.0,24.0,13.0,14.42276,67.53944,input,-30
2025-03-13 13:00:00,69.0,22.0,16.0,15.387634,62.494064,input,-29
2025-03-13 14:00:00,71.0,23.0,11.0,15.815582,61.475456,input,-28
2025-03-13 15:00:00,77.0,23.0,18.0,15.977203,61.995018,input,-27
2025-03-13 16:00:00,79.0,25.0,45.0,16.143219,61.29978,input,-26
2025-03-13 17:00:00,77.0,27.0,46.0,16.110992,64.611595,input,-25
2025-03-13 18:00:00,70.0,33.0,41.0,16.555573,68.66432,input,-24
2025-03-13 19:00:00,61.0,38.0,48.0,15.936432,71.87819,input,-23
2025-03-13 20:00:00,47.0,46.0,42.0,15.445953,75.07348,input,-22
2025-03-13 21:00:00,40.0,51.0,35.0,15.128815,76.9846,input,-21
2025-03-13 22:00:00,45.0,44.0,49.0,14.956451,79.01369,input,-20
2025-03-13 23:00:00,40.0,45.0,38.0,14.586334,80.76965,input,-19
2025-03-14 00:00:00,45.0,36.0,42.0,14.282379,83.6627,input,-18
2025-03-14 01:00:00,38.0,34.0,41.0,14.147125,86.32466,input,-17
2025-03-14 02:00:00,36.0,35.0,45.0,14.003571,88.70029,input,-16
2025-03-14 03:00:00,32.0,34.0,50.0,13.816559,89.49388,input,-15
2025-03-14 04:00:00,34.0,32.0,40.0,13.591705,90.00176,input,-14
2025-03-14 05:00:00,35.0,28.0,49.0,13.457184,90.03704,input,-13
2025-03-14 06:00:00,41.0,23.0,26.0,13.371979,91.72674,input,-12
2025-03-14 07:00:00,60.0,16.0,21.0,13.516266,90.26259,input,-11
2025-03-14 08:00:00,43.0,24.0,22.0,13.684723,89.32109,input,-10
2025-03-14 09:00:00,23.0,36.0,28.0,13.706207,90.152016,input,-9
2025-03-14 10:00:00,21.0,31.0,40.0,14.092926,86.059364,input,-8
2025-03-14 11:00:00,25.0,30.0,16.0,14.840729,79.74718,input,-7
2025-03-14 12:00:00,40.0,25.0,3.0,15.913971,69.98908,input,-6
2025-03-14 13:00:00,56.0,22.0,3.0,16.835846,62.684277,input,-5
2025-03-14 14:00:00,69.0,20.0,3.0,17.671051,57.615875,input,-4
2025-03-14 15:00:00,83.0,18.0,15.0,18.280426,53.701588,input,-3
2025-03-14 16:00:00,92.0,18.0,25.0,18.856354,50.368614,input,-2
2025-03-14 17:00:00,100.0,14.0,25.0,19.054352,47.713768,input,-1
2025-03-14 18:00:00,89.0,21.0,20.0,18.055328,57.03228,input,0
2025-03-14 19:00:00,68.0,34.0,34.0,17.504547,66.31368,target,1
2025-03-14 20:00:00,55.0,36.0,43.0,16.519928,74.32391,target,2
2025-03-14 21:00:00,50.0,32.0,46.0,15.811432,81.30606,target,3
2025-03-14 22:00:00,51.0,30.0,36.0,15.183258,86.27631,target,4
2025-03-14 23:00:00,56.0,26.0,32.0,14.917145,89.099945,target,5
2025-03-15 00:00:00,58.0,22.0,28.0,14.61026,90.09947,target,6
2025-03-15 01:00:00,58.0,22.0,33.0,14.232819,89.99442,target,7
2025-03-15 02:00:00,59.0,20.0,14.0,13.99527,88.2149,target,8
2025-03-15 03:00:00,71.0,14.0,11.0,13.905182,84.99136,target,9
2025-03-15 04:00:00,69.0,15.0,13.0,13.899078,80.87461,target,10
2025-03-15 05:00:00,74.0,14.0,24.0,14.061188,77.478065,target,11
2025-03-15 06:00:00,64.0,16.0,17.0,13.937164,81.026886,target,12
2025-03-15 07:00:00,57.0,18.0,16.0,13.521393,80.72148,target,13
2025-03-15 08:00:00,61.0,20.0,15.0,13.021149,79.94989,target,14
2025-03-15 09:00:00,71.0,17.0,10.0,12.581451,74.20425,target,15
2025-03-15 10:00:00,71.0,18.0,24.0,12.200104,66.803925,target,16
2025-03-15 11:00:00,67.0,20.0,15.0,12.34903,50.889877,target,17
2025-03-15 12:00:00,64.0,23.0,3.0,12.938873,46.636692,target,18
2025-03-15 13:00:00,68.0,20.0,3.0,13.502106,44.648754,target,19
2025-03-15 14:00:00,70.0,20.0,3.0,13.8461,43.26477,target,20
2025-03-15 15:00:00,72.0,18.0,3.0,14.094879,42.720848,target,21
2025-03-15 16:00:00,68.0,21.0,3.0,14.39566,42.97246,target,22
2025-03-15 17:00:00,65.0,24.0,3.0,14.507233,43.599144,target,23
2025-03-15 18:00:00,61.0,28.0,13.0,15.167633,49.283676,target,24
2025-03-15 19:00:00,62.0,29.0,13.0,14.983063,52.019695,target,25
2025-03-15 20:00:00,50.0,36.0,26.0,14.610504,53.824196,target,26
2025-03-15 21:00:00,43.0,37.0,27.0,14.443268,55.63999,target,27
2025-03-15 22:00:00,41.0,39.0,19.0,14.097809,55.86199,target,28
2025-03-15 23:00:00,31.0,47.0,18.0,13.571442,56.30887,target,29
2025-03-16 00:00:00,26.0,50.0,23.0,13.1683655,57.79959,target,30
2025-03-16 01:00:00,20.0,53.0,31.0,12.882721,60.71921,target,31
2025-03-16 02:00:00,10.0,58.0,26.0,12.705475,61.824905,target,32
2025-03-16 03:00:00,5.0,58.0,31.0,12.7211,60.516422,target,33
2025-03-16 04:00:00,2.0,54.0,27.0,12.6839905,57.133354,target,34
2025-03-16 05:00:00,8.0,52.0,31.0,12.630585,52.98889,target,35
2025-03-16 06:00:00,30.0,41.0,20.0,13.356201,51.697914,target,36
2025-03-16 07:00:00,60.0,23.0,24.0,12.842316,47.197994,target,37
2025-03-16 08:00:00,68.0,19.0,15.0,12.227936,43.424667,target,38
2025-03-16 09:00:00,48.0,30.0,22.0,11.684479,40.652573,target,39
2025-03-16 10:00:00,39.0,36.0,22.0,11.062408,39.793106,target,40
2025-03-16 11:00:00,62.0,25.0,7.0,10.612213,40.017574,target,41
2025-03-16 12:00:00,76.0,17.0,17.0,10.251129,42.80947,target,42
2025-03-16 13:00:00,81.0,14.0,6.0,9.799469,46.728706,target,43
2025-03-16 14:00:00,85.0,12.0,17.0,9.5746155,50.92585,target,44
2025-03-16 15:00:00,86.0,11.0,6.0,9.300201,54.144516,target,45
2025-03-16 16:00:00,85.0,11.0,15.0,9.433502,55.95092,target,46
2025-03-16 17:00:00,82.0,12.0,18.0,9.444489,55.92075,target,47
2025-03-16 18:00:00,79.0,14.0,20.0,9.926666,55.791733,target,48
