time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-13 18:00:00,180.0,10.0,11.0,35.75894,51.748177,input,-54
2025-08-13 19:00:00,184.0,10.0,32.0,35.009674,68.00413,input,-53
2025-08-13 20:00:00,167.0,11.0,20.0,33.674957,76.213165,input,-52
2025-08-13 21:00:00,139.0,20.0,20.0,32.892242,80.23649,input,-51
2025-08-13 22:00:00,101.0,39.0,30.0,32.54947,84.175674,input,-50
2025-08-13 23:00:00,87.0,35.0,22.0,32.46768,88.12627,input,-49
2025-08-14 00:00:00,107.0,23.0,23.0,32.513336,89.25882,input,-48
2025-08-14 01:00:00,84.0,32.0,16.0,32.400055,90.83195,input,-47
2025-08-14 02:00:00,83.0,29.0,17.0,32.046295,92.672905,input,-46
2025-08-14 03:00:00,64.0,31.0,47.0,31.77237,93.96918,input,-45
2025-08-14 04:00:00,59.0,26.0,40.0,31.50821,95.379234,input,-44
2025-08-14 05:00:00,47.0,29.0,41.0,30.97232,97.53098,input,-43
2025-08-14 06:00:00,30.0,32.0,56.0,30.867828,96.51781,input,-42
2025-08-14 07:00:00,35.0,28.0,48.0,30.172272,98.271515,input,-41
2025-08-14 08:00:00,35.0,30.0,37.0,29.715973,96.21152,input,-40
2025-08-14 09:00:00,43.0,30.0,30.0,29.503326,88.75175,input,-39
2025-08-14 10:00:00,70.0,23.0,14.0,29.537506,84.67769,input,-38
2025-08-14 11:00:00,105.0,19.0,28.0,30.685211,77.04509,input,-37
2025-08-14 12:00:00,149.0,14.0,21.0,31.716705,71.6952,input,-36
2025-08-14 13:00:00,185.0,10.0,15.0,32.55484,66.793106,input,-35
2025-08-14 14:00:00,184.0,6.0,28.0,32.98697,63.97016,input,-34
2025-08-14 15:00:00,190.0,10.0,11.0,33.54068,62.72299,input,-33
2025-08-14 16:00:00,189.0,10.0,46.0,34.037994,61.680283,input,-32
2025-08-14 17:00:00,182.0,14.0,3.0,33.281647,64.13527,input,-31
2025-08-14 18:00:00,198.0,14.0,21.0,32.10074,74.70308,input,-30
2025-08-14 19:00:00,207.0,15.0,28.0,30.551178,82.94483,input,-29
2025-08-14 20:00:00,193.0,19.0,17.0,30.680328,89.07989,input,-28
2025-08-14 21:00:00,168.0,20.0,39.0,30.74112,89.297424,input,-27
2025-08-14 22:00:00,114.0,25.0,36.0,30.606598,88.6785,input,-26
2025-08-14 23:00:00,92.0,29.0,32.0,30.160309,89.94754,input,-25
2025-08-15 00:00:00,100.0,24.0,20.0,29.53897,91.46857,input,-24
2025-08-15 01:00:00,93.0,27.0,32.0,29.414948,91.569916,input,-23
2025-08-15 02:00:00,57.0,37.0,23.0,29.152252,91.54817,input,-22
2025-08-15 03:00:00,64.0,26.0,47.0,28.765533,91.14416,input,-21
2025-08-15 04:00:00,66.0,25.0,48.0,28.966705,89.47978,input,-20
2025-08-15 05:00:00,33.0,44.0,33.0,29.133453,88.75056,input,-19
2025-08-15 06:00:00,27.0,41.0,50.0,29.914948,85.41911,input,-18
2025-08-15 07:00:00,32.0,33.0,42.0,29.48819,85.10354,input,-17
2025-08-15 08:00:00,22.0,43.0,22.0,29.026276,85.83487,input,-16
2025-08-15 09:00:00,61.0,30.0,33.0,28.616364,81.05586,input,-15
2025-08-15 10:00:00,97.0,24.0,20.0,28.892487,79.028656,input,-14
2025-08-15 11:00:00,141.0,18.0,43.0,29.874664,75.084915,input,-13
2025-08-15 12:00:00,185.0,13.0,27.0,30.704498,72.20158,input,-12
2025-08-15 13:00:00,192.0,8.0,54.0,31.615143,67.65736,input,-11
2025-08-15 14:00:00,163.0,8.0,30.0,32.364166,65.044975,input,-10
2025-08-15 15:00:00,163.0,7.0,3.0,32.81485,63.42461,input,-9
2025-08-15 16:00:00,185.0,6.0,6.0,33.26651,61.539757,input,-8
2025-08-15 17:00:00,192.0,5.0,37.0,33.121246,61.941185,input,-7
2025-08-15 18:00:00,185.0,5.0,30.0,33.554108,63.588287,input,-6
2025-08-15 19:00:00,164.0,5.0,22.0,32.39566,75.94603,input,-5
2025-08-15 20:00:00,136.0,9.0,3.0,31.852936,80.26594,input,-4
2025-08-15 21:00:00,117.0,12.0,29.0,31.162506,82.30585,input,-3
2025-08-15 22:00:00,103.0,14.0,18.0,30.852203,84.85553,input,-2
2025-08-15 23:00:00,96.0,15.0,17.0,30.53897,84.77984,input,-1
2025-08-16 00:00:00,107.0,10.0,15.0,30.18692,84.238815,input,0
2025-08-16 01:00:00,90.0,20.0,24.0,29.792145,85.05598,target,1
2025-08-16 02:00:00,72.0,18.0,25.0,29.453278,86.720505,target,2
2025-08-16 03:00:00,88.5,13.5,20.5,29.10147,87.697914,target,3
2025-08-16 04:00:00,105.0,9.0,16.0,28.89444,88.818146,target,4
2025-08-16 05:00:00,89.0,13.0,3.0,28.571198,90.83529,target,5
2025-08-16 06:00:00,82.0,14.0,18.0,26.542633,94.523254,target,6
2025-08-16 07:00:00,64.0,20.0,6.0,25.933014,95.753815,target,7
2025-08-16 08:00:00,47.0,20.0,3.0,25.722565,96.36972,target,8
2025-08-16 09:00:00,46.0,20.0,3.0,25.888824,92.59961,target,9
2025-08-16 10:00:00,52.0,19.0,3.0,26.014557,90.928825,target,10
2025-08-16 11:00:00,60.0,19.0,32.0,26.687408,88.69789,target,11
2025-08-16 12:00:00,71.0,18.0,13.0,28.178375,80.643005,target,12
2025-08-16 13:00:00,68.0,23.0,38.0,29.52066,75.677124,target,13
2025-08-16 14:00:00,111.0,8.0,18.0,30.371246,74.96632,target,14
2025-08-16 15:00:00,110.0,8.0,3.0,30.762848,74.34899,target,15
2025-08-16 16:00:00,120.0,9.0,3.0,31.56363,70.09416,target,16
2025-08-16 17:00:00,121.0,12.0,3.0,31.852692,69.37559,target,17
2025-08-16 18:00:00,138.0,12.0,15.0,31.89444,70.05929,target,18
2025-08-16 19:00:00,128.0,13.0,16.0,30.237457,82.71123,target,19
2025-08-16 20:00:00,116.0,13.0,29.0,28.989655,87.47633,target,20
2025-08-16 21:00:00,99.0,18.0,31.0,28.60196,91.80198,target,21
2025-08-16 22:00:00,73.0,23.0,20.0,28.093658,93.60359,target,22
2025-08-16 23:00:00,78.0,15.0,33.0,27.843414,94.16853,target,23
2025-08-17 00:00:00,102.0,3.0,11.0,28.007965,94.40579,target,24
2025-08-17 01:00:00,86.0,8.0,3.0,27.923492,94.5082,target,25
2025-08-17 02:00:00,78.0,8.0,3.0,27.705719,94.03316,target,26
2025-08-17 03:00:00,64.0,8.0,3.0,27.221588,94.0666,target,27
2025-08-17 04:00:00,53.0,11.0,8.0,27.208893,93.95445,target,28
2025-08-17 05:00:00,45.0,11.0,19.0,27.497955,93.5039,target,29
2025-08-17 06:00:00,35.0,16.0,7.0,26.910065,99.33389,target,30
2025-08-17 07:00:00,24.0,22.0,19.0,26.033844,96.422226,target,31
2025-08-17 08:00:00,30.0,20.0,13.0,26.227203,94.3033,target,32
2025-08-17 09:00:00,46.0,20.0,22.0,26.3107,93.38866,target,33
2025-08-17 10:00:00,69.0,13.0,10.0,26.178131,94.53552,target,34
2025-08-17 11:00:00,88.0,9.0,3.0,26.639069,94.04649,target,35
2025-08-17 12:00:00,90.0,12.0,19.0,27.015045,92.18803,target,36
2025-08-17 13:00:00,74.0,20.0,14.0,27.942535,86.32606,target,37
2025-08-17 14:00:00,88.0,15.0,20.0,29.373688,78.6791,target,38
2025-08-17 15:00:00,102.0,10.0,11.0,30.310211,74.8249,target,39
2025-08-17 16:00:00,108.0,14.0,3.0,31.01944,71.59312,target,40
2025-08-17 17:00:00,129.0,10.0,20.0,31.241364,72.92794,target,41
2025-08-17 18:00:00,135.0,9.0,23.0,32.457428,69.11824,target,42
2025-08-17 19:00:00,137.0,16.0,22.0,31.809479,76.74801,target,43
2025-08-17 20:00:00,119.0,17.0,43.0,30.444,85.199745,target,44
2025-08-17 21:00:00,99.0,16.0,26.0,29.211334,87.36826,target,45
2025-08-17 22:00:00,78.0,21.0,30.0,29.249664,86.486374,target,46
2025-08-17 23:00:00,71.0,21.0,24.0,28.54068,88.820175,target,47
2025-08-18 00:00:00,69.0,20.0,23.0,27.69522,93.05422,target,48
