time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-24 04:00:00,39.44444444444444,40.333333333333336,104.44444444444444,13.672028,83.1848,input,-63
2025-11-24 05:00:00,36.66666666666667,42.0,106.66666666666669,13.398102,85.01135,input,-62
2025-11-24 06:00:00,33.888888888888886,43.66666666666666,108.88888888888889,12.755524,93.63724,input,-61
2025-11-24 07:00:00,31.11111111111111,45.333333333333336,111.11111111111111,12.49234,93.307205,input,-60
2025-11-24 08:00:00,28.333333333333336,47.0,113.33333333333331,12.232086,92.707344,input,-59
2025-11-24 09:00:00,25.55555555555556,48.66666666666667,115.55555555555556,11.410065,85.61486,input,-58
2025-11-24 10:00:00,22.77777777777778,50.333333333333336,117.77777777777776,11.923737,75.10666,input,-57
2025-11-24 11:00:00,20.0,52.0,120.0,13.245514,64.7364,input,-56
2025-11-24 12:00:00,46.0,31.0,114.0,13.047272,41.61333,input,-55
2025-11-24 13:00:00,72.0,17.0,90.0,13.315582,36.68119,input,-54
2025-11-24 14:00:00,75.0,12.0,54.0,13.721588,35.54497,input,-53
2025-11-24 15:00:00,74.0,15.0,50.0,13.9305725,35.300705,input,-52
2025-11-24 16:00:00,71.0,18.0,36.0,14.075104,36.227997,input,-51
2025-11-24 17:00:00,68.0,20.0,40.0,14.027496,39.736355,input,-50
2025-11-24 18:00:00,60.0,27.0,61.0,13.814117,52.983894,input,-49
2025-11-24 19:00:00,53.0,29.0,53.0,13.473053,59.05202,input,-48
2025-11-24 20:00:00,38.0,40.0,46.0,13.075592,65.19874,input,-47
2025-11-24 21:00:00,27.0,49.0,50.0,12.834625,67.800224,input,-46
2025-11-24 22:00:00,16.0,58.0,54.0,12.720856,70.67957,input,-45
2025-11-24 23:00:00,10.0,64.0,61.0,12.69986,72.69554,input,-44
2025-11-25 00:00:00,8.0,63.0,51.0,12.650787,74.34894,input,-43
2025-11-25 01:00:00,5.0,67.0,47.0,12.586761,75.20414,input,-42
2025-11-25 02:00:00,6.0,63.0,39.0,12.478058,76.69177,input,-41
2025-11-25 03:00:00,4.0,62.0,45.0,12.333588,78.229744,input,-40
2025-11-25 04:00:00,4.0,62.0,44.0,12.1058655,79.63431,input,-39
2025-11-25 05:00:00,4.0,58.0,46.0,11.848785,80.55122,input,-38
2025-11-25 06:00:00,4.0,54.0,37.0,10.942474,90.35107,input,-37
2025-11-25 07:00:00,4.0,51.0,42.0,10.418915,84.93538,input,-36
2025-11-25 08:00:00,4.0,52.0,35.0,10.017487,83.359116,input,-35
2025-11-25 09:00:00,6.0,54.0,35.0,9.860443,78.08728,input,-34
2025-11-25 10:00:00,14.0,55.5,37.0,9.789276,67.82745,input,-33
2025-11-25 11:00:00,22.0,57.0,39.0,11.237701,60.207016,input,-32
2025-11-25 12:00:00,44.0,46.0,64.0,12.593811,58.851013,input,-31
2025-11-25 13:00:00,94.0,19.0,54.0,13.74527,58.274105,input,-30
2025-11-25 14:00:00,105.0,16.0,51.0,14.615387,58.0995,input,-29
2025-11-25 15:00:00,108.0,18.0,69.0,15.269928,57.07163,input,-28
2025-11-25 16:00:00,90.0,31.0,74.0,15.822662,54.15139,input,-27
2025-11-25 17:00:00,92.0,31.0,66.0,15.940826,56.770355,input,-26
2025-11-25 18:00:00,85.0,35.0,62.0,16.229645,59.76172,input,-25
2025-11-25 19:00:00,72.0,39.0,68.0,15.983551,67.29606,input,-24
2025-11-25 20:00:00,55.0,51.0,81.0,15.546051,73.27969,input,-23
2025-11-25 21:00:00,33.0,67.0,84.0,14.971344,78.4099,input,-22
2025-11-25 22:00:00,42.0,57.0,73.0,14.529449,78.81025,input,-21
2025-11-25 23:00:00,26.0,70.0,73.0,14.16568,80.6583,input,-20
2025-11-26 00:00:00,5.0,86.0,85.0,13.825104,83.29662,input,-19
2025-11-26 01:00:00,4.0,85.0,88.0,13.454742,85.99971,input,-18
2025-11-26 02:00:00,4.0,76.0,87.0,13.13736,87.551956,input,-17
2025-11-26 03:00:00,4.0,72.0,85.0,12.78775,88.11748,input,-16
2025-11-26 04:00:00,4.0,70.0,92.0,12.480377,89.197334,input,-15
2025-11-26 05:00:00,4.0,66.0,93.0,12.175934,89.827126,input,-14
2025-11-26 06:00:00,4.0,65.0,92.0,11.524078,92.960205,input,-13
2025-11-26 07:00:00,4.0,66.0,94.0,11.414215,92.944824,input,-12
2025-11-26 08:00:00,4.0,61.0,104.0,11.462555,89.19909,input,-11
2025-11-26 09:00:00,4.0,60.0,100.0,11.2118225,82.03589,input,-10
2025-11-26 10:00:00,6.0,61.0,104.0,10.806549,75.65393,input,-9
2025-11-26 11:00:00,16.0,60.0,69.0,11.586334,67.223236,input,-8
2025-11-26 12:00:00,6.0,68.0,91.0,12.176666,64.3939,input,-7
2025-11-26 13:00:00,11.0,67.0,73.0,12.921051,63.955765,input,-6
2025-11-26 14:00:00,36.0,52.0,45.0,13.654938,63.960434,input,-5
2025-11-26 15:00:00,68.0,36.0,41.0,14.278717,63.16404,input,-4
2025-11-26 16:00:00,79.0,33.0,51.5,14.540192,62.50153,input,-3
2025-11-26 17:00:00,84.0,35.0,62.0,14.204742,65.452446,input,-2
2025-11-26 18:00:00,71.0,37.0,66.0,13.613678,78.17039,input,-1
2025-11-26 19:00:00,63.0,40.0,68.0,13.116608,84.23938,input,0
2025-11-26 20:00:00,55.0,43.0,70.0,13.247711,86.34364,target,1
2025-11-26 21:00:00,49.0,42.0,92.0,13.63443,87.823364,target,2
2025-11-26 22:00:00,39.0,46.0,95.0,13.879547,90.039764,target,3
2025-11-26 23:00:00,27.0,52.0,90.0,14.178375,91.435425,target,4
2025-11-27 00:00:00,21.5,53.5,91.5,14.489166,90.954735,target,5
2025-11-27 01:00:00,16.0,55.0,93.0,14.779449,90.0141,target,6
2025-11-27 02:00:00,10.5,56.5,94.5,15.050201,88.94725,target,7
2025-11-27 03:00:00,5.0,58.0,96.0,15.277985,87.36148,target,8
2025-11-27 04:00:00,7.0,53.0,100.0,15.348846,86.78939,target,9
2025-11-27 05:00:00,6.0,52.0,96.0,14.66568,88.70296,target,10
2025-11-27 06:00:00,5.0,52.0,103.0,12.431122,99.52131,target,11
2025-11-27 07:00:00,5.0,49.0,101.0,11.9479065,99.835106,target,12
2025-11-27 08:00:00,5.0,47.0,100.0,11.709137,98.08532,target,13
2025-11-27 09:00:00,7.0,45.0,109.0,11.638275,92.1661,target,14
2025-11-27 10:00:00,9.0,47.0,89.0,11.709991,78.72689,target,15
2025-11-27 11:00:00,21.0,47.0,90.0,12.486298,64.28253,target,16
2025-11-27 12:00:00,36.0,48.0,92.0,14.046112,57.368965,target,17
2025-11-27 13:00:00,65.0,33.0,63.0,15.17276,52.939365,target,18
2025-11-27 14:00:00,83.0,25.0,42.0,16.07315,50.848305,target,19
2025-11-27 15:00:00,93.0,22.0,38.0,16.71402,50.241184,target,20
2025-11-27 16:00:00,105.0,18.0,42.0,17.042633,51.989426,target,21
2025-11-27 17:00:00,109.0,21.0,60.0,17.066803,57.32253,target,22
2025-11-27 18:00:00,99.0,26.0,62.0,16.684784,60.470776,target,23
2025-11-27 19:00:00,75.0,38.0,76.0,16.345062,66.17834,target,24
2025-11-27 20:00:00,54.0,54.0,75.0,15.955963,71.64544,target,25
2025-11-27 21:00:00,71.0,40.0,70.0,15.626007,75.63468,target,26
2025-11-27 22:00:00,52.0,49.0,74.0,15.321625,78.56702,target,27
2025-11-27 23:00:00,33.0,58.0,78.0,14.959442,81.47478,target,28
2025-11-28 00:00:00,11.0,80.0,73.0,14.583649,84.16678,target,29
2025-11-28 01:00:00,13.0,76.0,70.0,14.213501,86.804924,target,30
2025-11-28 02:00:00,7.0,79.0,72.0,13.858673,89.33699,target,31
2025-11-28 03:00:00,5.0,76.0,62.0,13.507874,91.28822,target,32
2025-11-28 04:00:00,4.0,70.0,74.0,13.183563,92.9479,target,33
2025-11-28 05:00:00,5.0,67.0,75.0,12.863861,94.54125,target,34
2025-11-28 06:00:00,4.0,63.0,70.0,11.559662,98.90973,target,35
2025-11-28 07:00:00,4.0,63.0,85.0,11.126129,99.09819,target,36
2025-11-28 08:00:00,5.0,65.0,99.0,10.980347,98.55567,target,37
2025-11-28 09:00:00,8.0,55.0,110.0,10.866974,98.13378,target,38
2025-11-28 10:00:00,10.0,59.0,108.0,10.76181,97.098885,target,39
2025-11-28 11:00:00,14.0,67.0,103.0,10.472504,94.42845,target,40
2025-11-28 12:00:00,35.0,64.0,83.0,11.779877,86.43218,target,41
2025-11-28 13:00:00,79.0,41.0,66.0,13.007324,79.01469,target,42
2025-11-28 14:00:00,112.0,23.0,63.0,14.086609,73.36454,target,43
2025-11-28 15:00:00,124.0,21.0,67.0,14.664185,70.75619,target,44
2025-11-28 16:00:00,134.0,20.0,57.0,15.0043335,69.42868,target,45
2025-11-28 17:00:00,134.0,20.0,66.0,15.080872,69.65667,target,46
2025-11-28 18:00:00,127.0,25.0,86.0,15.811371,72.45406,target,47
2025-11-28 19:00:00,111.0,34.0,83.0,15.337891,74.7089,target,48
