time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-10 21:00:00,42.0,67.0,82.0,2.813446,28.15628,input,-72
2025-02-10 22:00:00,36.0,69.0,80.0,3.007721,28.63092,input,-71
2025-02-10 23:00:00,30.0,73.0,81.0,3.21698,29.322674,input,-70
2025-02-11 00:00:00,26.0,76.0,85.0,3.450531,29.75457,input,-69
2025-02-11 01:00:00,19.0,80.0,85.0,3.3764954,30.84687,input,-68
2025-02-11 02:00:00,19.0,78.0,86.0,2.8156433,33.4622,input,-67
2025-02-11 03:00:00,17.0,79.0,86.0,1.9767456,36.95642,input,-66
2025-02-11 04:00:00,8.0,86.0,88.0,1.2819519,39.957268,input,-65
2025-02-11 05:00:00,7.0,89.0,90.0,0.849823,42.263695,input,-64
2025-02-11 06:00:00,13.0,83.0,88.0,1.0082703,42.532726,input,-63
2025-02-11 07:00:00,16.0,81.0,87.0,0.7964783,42.62372,input,-62
2025-02-11 08:00:00,13.0,86.0,90.0,0.6090393,42.263184,input,-61
2025-02-11 09:00:00,16.0,83.0,98.0,0.37652588,42.605843,input,-60
2025-02-11 10:00:00,29.0,74.0,104.0,1.1726379,41.66431,input,-59
2025-02-11 11:00:00,48.0,57.0,90.0,2.9153137,37.98308,input,-58
2025-02-11 12:00:00,54.0,50.0,84.0,4.1736145,35.717815,input,-57
2025-02-11 13:00:00,57.0,49.0,85.0,5.001343,34.636745,input,-56
2025-02-11 14:00:00,52.0,53.0,87.0,5.4702454,34.509865,input,-55
2025-02-11 15:00:00,53.0,51.0,87.0,5.50943,35.397736,input,-54
2025-02-11 16:00:00,52.0,54.0,86.0,5.2794495,36.636684,input,-53
2025-02-11 17:00:00,46.0,60.0,86.0,5.0399475,37.284424,input,-52
2025-02-11 18:00:00,35.0,73.0,87.0,4.69162,36.620937,input,-51
2025-02-11 19:00:00,19.0,90.0,95.0,4.3716125,37.236397,input,-50
2025-02-11 20:00:00,11.0,98.0,111.0,3.9986572,38.175713,input,-49
2025-02-11 21:00:00,19.0,83.0,126.0,3.7398071,38.72287,input,-48
2025-02-11 22:00:00,23.0,76.0,121.0,3.3511047,39.978104,input,-47
2025-02-11 23:00:00,24.0,73.0,120.0,2.7639465,42.644768,input,-46
2025-02-12 00:00:00,31.0,62.0,112.0,2.015625,47.89961,input,-45
2025-02-12 01:00:00,39.0,49.0,85.0,2.0886536,49.28289,input,-44
2025-02-12 02:00:00,49.0,37.0,56.0,2.0128784,47.200775,input,-43
2025-02-12 03:00:00,69.0,14.0,14.0,1.5541382,43.59167,input,-42
2025-02-12 04:00:00,71.0,10.0,3.0,0.95944214,39.42186,input,-41
2025-02-12 05:00:00,67.0,11.0,6.0,0.1958313,36.37456,input,-40
2025-02-12 06:00:00,66.0,13.0,3.0,-0.11361694,33.28961,input,-39
2025-02-12 07:00:00,64.0,16.0,3.0,-0.90444946,31.24488,input,-38
2025-02-12 08:00:00,60.0,21.0,3.0,-1.570221,29.86634,input,-37
2025-02-12 09:00:00,67.0,15.0,3.0,-1.806488,29.28158,input,-36
2025-02-12 10:00:00,69.0,14.0,3.0,-1.141571,25.152336,input,-35
2025-02-12 11:00:00,71.0,12.0,3.0,-0.26470947,22.550064,input,-34
2025-02-12 12:00:00,73.0,11.0,3.0,0.72036743,20.386778,input,-33
2025-02-12 13:00:00,75.0,10.0,3.0,1.4706116,17.744715,input,-32
2025-02-12 14:00:00,77.0,9.0,3.0,1.8575745,17.829832,input,-31
2025-02-12 15:00:00,77.0,10.0,3.0,2.9425354,15.088688,input,-30
2025-02-12 16:00:00,77.0,10.0,3.0,3.559967,13.49802,input,-29
2025-02-12 17:00:00,76.0,11.0,6.0,3.650299,14.028444,input,-28
2025-02-12 18:00:00,71.0,15.0,8.0,3.4581604,14.13348,input,-27
2025-02-12 19:00:00,61.0,24.0,18.0,3.4164124,14.656377,input,-26
2025-02-12 20:00:00,53.0,29.0,27.0,3.3102112,16.068035,input,-25
2025-02-12 21:00:00,36.0,44.0,69.0,3.0213928,17.763203,input,-24
2025-02-12 22:00:00,10.0,74.0,224.0,2.6446838,19.291918,input,-23
2025-02-12 23:00:00,19.0,63.0,285.0,2.4425354,19.724018,input,-22
2025-02-13 00:00:00,22.0,59.0,269.0,2.4513245,19.001438,input,-21
2025-02-13 01:00:00,12.0,67.0,248.0,2.4668274,18.285545,input,-20
2025-02-13 02:00:00,16.0,59.0,207.0,2.077057,18.97153,input,-19
2025-02-13 03:00:00,16.0,56.0,166.0,1.5441895,20.017555,input,-18
2025-02-13 04:00:00,25.0,43.0,121.0,0.91604614,20.79544,input,-17
2025-02-13 05:00:00,22.0,41.0,108.0,0.316864,21.174324,input,-16
2025-02-13 06:00:00,19.0,44.0,98.0,0.21835327,22.748781,input,-15
2025-02-13 07:00:00,15.0,48.0,91.0,-0.17996216,22.854858,input,-14
2025-02-13 08:00:00,11.0,52.0,93.0,-0.36416626,22.352901,input,-13
2025-02-13 09:00:00,23.0,44.8,98.0,-0.40878296,22.165178,input,-12
2025-02-13 10:00:00,37.0,37.6,83.5,0.40597534,23.825783,input,-11
2025-02-13 11:00:00,49.0,30.4,69.0,2.774475,20.26384,input,-10
2025-02-13 12:00:00,54.0,23.2,58.0,4.730011,17.633924,input,-9
2025-02-13 13:00:00,61.0,16.0,46.0,6.1454163,16.082657,input,-8
2025-02-13 14:00:00,68.0,13.0,39.0,7.1664124,15.153322,input,-7
2025-02-13 15:00:00,75.0,13.0,38.0,7.83609,14.462114,input,-6
2025-02-13 16:00:00,82.0,12.0,33.0,8.178375,14.4562235,input,-5
2025-02-13 17:00:00,81.0,16.0,36.0,8.337555,14.592325,input,-4
2025-02-13 18:00:00,69.0,28.0,42.0,8.635651,14.669487,input,-3
2025-02-13 19:00:00,54.0,39.0,48.0,8.552887,14.724888,input,-2
2025-02-13 20:00:00,25.0,69.0,70.0,8.394684,14.752504,input,-1
2025-02-13 21:00:00,30.0,62.0,88.0,8.241119,14.849175,input,0
2025-02-13 22:00:00,37.0,52.0,90.0,8.044586,14.786764,target,1
2025-02-13 23:00:00,32.0,56.0,79.0,7.856598,14.7251,target,2
2025-02-14 00:00:00,26.0,62.0,84.0,7.621338,14.9951515,target,3
2025-02-14 01:00:00,23.0,63.0,89.0,7.12796,15.776233,target,4
2025-02-14 02:00:00,20.0,64.0,98.0,6.258209,17.290733,target,5
2025-02-14 03:00:00,21.0,61.0,85.0,5.376709,18.52021,target,6
2025-02-14 04:00:00,22.0,57.0,80.0,4.7391663,19.997398,target,7
2025-02-14 05:00:00,17.0,62.0,82.0,4.2027893,21.301952,target,8
2025-02-14 06:00:00,13.0,65.0,81.0,3.5417786,23.46807,target,9
2025-02-14 07:00:00,7.0,74.0,80.0,2.1098328,27.012897,target,10
2025-02-14 08:00:00,10.0,72.0,78.0,1.6443787,28.138939,target,11
2025-02-14 09:00:00,20.0,67.0,84.0,1.6047974,28.317612,target,12
2025-02-14 10:00:00,41.0,51.0,86.0,1.3287048,32.389793,target,13
2025-02-14 11:00:00,45.0,49.0,80.0,3.5668335,30.580063,target,14
2025-02-14 12:00:00,50.0,46.0,77.0,5.7620544,27.076328,target,15
2025-02-14 13:00:00,67.0,34.0,67.0,7.509918,24.459005,target,16
2025-02-14 14:00:00,77.0,30.0,60.0,8.7604065,22.530067,target,17
2025-02-14 15:00:00,84.0,26.0,48.0,9.542877,21.326172,target,18
2025-02-14 16:00:00,82.0,29.0,59.0,9.889313,21.192957,target,19
2025-02-14 17:00:00,78.0,36.0,64.0,9.819489,21.68282,target,20
2025-02-14 18:00:00,67.0,49.0,70.0,9.780182,22.781599,target,21
2025-02-14 19:00:00,45.0,66.0,74.0,9.428864,23.855286,target,22
2025-02-14 20:00:00,20.0,93.0,94.0,9.108063,24.763294,target,23
2025-02-14 21:00:00,9.0,105.0,106.0,8.843414,25.395899,target,24
2025-02-14 22:00:00,5.0,110.0,112.0,8.601227,25.852243,target,25
2025-02-14 23:00:00,5.0,111.0,114.0,8.440582,25.778101,target,26
2025-02-15 00:00:00,7.0,101.0,120.0,7.855133,26.537792,target,27
2025-02-15 01:00:00,6.0,97.0,108.0,7.146637,27.814087,target,28
2025-02-15 02:00:00,6.0,94.0,107.0,6.110016,30.414268,target,29
2025-02-15 03:00:00,6.0,93.0,117.0,4.896393,33.864574,target,30
2025-02-15 04:00:00,9.0,87.0,109.0,3.5831604,37.965744,target,31
2025-02-15 05:00:00,19.0,75.0,100.0,2.5014038,41.27915,target,32
2025-02-15 06:00:00,27.0,66.0,100.0,2.1732178,43.19123,target,33
2025-02-15 07:00:00,21.0,71.0,106.0,1.5914307,44.19182,target,34
2025-02-15 08:00:00,14.0,81.0,116.0,1.1963806,44.59601,target,35
2025-02-15 09:00:00,22.0,73.0,119.0,1.0483093,45.86129,target,36
2025-02-15 10:00:00,32.0,66.0,120.0,3.0765686,41.72193,target,37
2025-02-15 11:00:00,36.0,69.0,121.0,5.7572327,33.588875,target,38
2025-02-15 12:00:00,51.0,59.0,95.0,8.038727,26.502148,target,39
2025-02-15 13:00:00,73.0,47.0,69.0,9.627594,21.247028,target,40
2025-02-15 14:00:00,81.0,35.0,56.0,10.615387,18.255352,target,41
2025-02-15 15:00:00,85.0,23.0,50.0,11.181549,16.864944,target,42
2025-02-15 16:00:00,87.0,27.5,61.0,11.452545,16.545408,target,43
2025-02-15 17:00:00,87.0,32.0,56.0,11.48941,17.152536,target,44
2025-02-15 18:00:00,78.0,38.0,50.0,12.177643,16.505562,target,45
2025-02-15 19:00:00,58.0,51.0,51.0,12.1683655,16.085041,target,46
2025-02-15 20:00:00,44.0,62.0,58.0,12.171783,15.937279,target,47
2025-02-15 21:00:00,32.0,74.0,72.0,11.908112,16.550343,target,48
