time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-01 17:00:00,119.0,12.0,14.0,18.957672,11.6845255,input,-41
2025-04-01 18:00:00,102.0,12.0,8.0,17.208649,15.127925,input,-40
2025-04-01 19:00:00,99.0,9.0,7.0,15.813385,17.880344,input,-39
2025-04-01 20:00:00,95.0,10.0,3.0,14.980621,18.770588,input,-38
2025-04-01 21:00:00,91.0,12.0,3.0,14.031158,18.936485,input,-37
2025-04-01 22:00:00,88.0,13.0,3.0,12.837311,18.331648,input,-36
2025-04-01 23:00:00,84.0,14.0,3.0,11.813385,19.44228,input,-35
2025-04-02 00:00:00,84.0,13.0,3.0,11.068756,21.26713,input,-34
2025-04-02 01:00:00,84.0,11.0,3.0,10.466217,22.706612,input,-33
2025-04-02 02:00:00,86.0,10.0,3.0,9.900787,23.73613,input,-32
2025-04-02 03:00:00,89.0,8.0,3.0,9.204742,24.779615,input,-31
2025-04-02 04:00:00,85.0,10.0,3.0,8.529938,26.029081,input,-30
2025-04-02 05:00:00,83.0,11.0,3.0,7.896637,27.927357,input,-29
2025-04-02 06:00:00,81.0,13.0,3.0,7.136627,33.0552,input,-28
2025-04-02 07:00:00,78.0,16.0,3.0,6.9442444,35.03549,input,-27
2025-04-02 08:00:00,80.0,15.0,6.0,7.122711,37.341026,input,-26
2025-04-02 09:00:00,85.0,11.0,8.0,8.785553,34.502277,input,-25
2025-04-02 10:00:00,91.0,10.0,7.0,10.075104,29.477608,input,-24
2025-04-02 11:00:00,96.0,9.0,8.0,11.083649,25.692375,input,-23
2025-04-02 12:00:00,100.0,9.0,8.0,12.050201,22.90562,input,-22
2025-04-02 13:00:00,106.0,8.0,10.0,12.985504,20.271835,input,-21
2025-04-02 14:00:00,110.0,8.0,10.0,13.811188,18.03321,input,-20
2025-04-02 15:00:00,111.0,9.0,9.0,14.447418,16.11031,input,-19
2025-04-02 16:00:00,109.66666666666669,10.0,9.333333333333334,14.591786666666668,15.731830666666664,input,-18
2025-04-02 17:00:00,108.33333333333331,11.0,9.666666666666666,14.736155333333333,15.353351333333332,input,-17
2025-04-02 18:00:00,107.0,12.0,10.0,14.880524,14.974872,input,-16
2025-04-02 19:00:00,102.0,16.0,11.0,14.330231,16.429173,input,-15
2025-04-02 20:00:00,81.0,33.0,17.0,13.747467,18.382664,input,-14
2025-04-02 21:00:00,56.0,52.0,24.0,13.24527,20.182938,input,-13
2025-04-02 22:00:00,50.0,55.0,26.0,12.784332,21.662964,input,-12
2025-04-02 23:00:00,49.0,51.0,28.0,12.450104,22.591745,input,-11
2025-04-03 00:00:00,47.0,53.0,33.0,12.2743225,23.081758,input,-10
2025-04-03 01:00:00,48.0,49.0,30.0,12.251862,23.422676,input,-9
2025-04-03 02:00:00,47.0,48.0,29.0,11.388824,25.971413,input,-8
2025-04-03 03:00:00,51.0,41.0,30.0,9.825592,30.721046,input,-7
2025-04-03 04:00:00,45.0,43.0,33.0,9.550446,32.480354,input,-6
2025-04-03 05:00:00,49.0,39.0,31.0,9.680817,33.25776,input,-5
2025-04-03 06:00:00,59.0,32.0,29.0,9.920807,34.19657,input,-4
2025-04-03 07:00:00,64.0,33.0,29.0,9.888092,34.40015,input,-3
2025-04-03 08:00:00,63.0,38.0,33.0,9.64566,35.78332,input,-2
2025-04-03 09:00:00,75.0,32.0,32.0,10.676178,36.02848,input,-1
2025-04-03 10:00:00,101.0,19.0,26.0,12.8680725,26.670734,input,0
2025-04-03 11:00:00,110.0,15.0,27.0,14.017242,21.686289,target,1
2025-04-03 12:00:00,118.0,12.0,24.0,15.086578,19.38623,target,2
2025-04-03 13:00:00,126.0,13.0,31.0,16.136627,17.499271,target,3
2025-04-03 14:00:00,132.0,14.0,31.0,17.089508,16.133232,target,4
2025-04-03 15:00:00,135.0,14.0,31.0,17.884674,15.220832,target,5
2025-04-03 16:00:00,142.0,15.0,31.0,18.497223,14.585392,target,6
2025-04-03 17:00:00,146.0,18.0,36.0,18.422028,16.285503,target,7
2025-04-03 18:00:00,142.0,21.0,37.0,16.785309,20.686275,target,8
2025-04-03 19:00:00,124.0,25.0,33.0,15.794098,24.569359,target,9
2025-04-03 20:00:00,116.0,26.0,35.0,15.341949,26.400051,target,10
2025-04-03 21:00:00,114.0,23.0,38.0,15.274078,27.039898,target,11
2025-04-03 22:00:00,94.0,37.0,44.0,15.41153,27.037577,target,12
2025-04-03 23:00:00,83.0,47.0,46.0,15.292145,28.6454,target,13
2025-04-04 00:00:00,82.0,42.0,43.0,14.435455,32.962227,target,14
2025-04-04 01:00:00,84.0,37.0,44.0,13.6805725,37.454365,target,15
2025-04-04 02:00:00,79.0,40.0,50.0,13.084869,41.6122,target,16
2025-04-04 03:00:00,78.0,40.0,52.0,12.439117,45.747498,target,17
2025-04-04 04:00:00,80.0,37.0,50.0,11.807037,49.68614,target,18
2025-04-04 05:00:00,83.0,36.0,51.0,11.252838,53.027287,target,19
2025-04-04 06:00:00,81.0,33.0,53.0,11.026764,57.97103,target,20
2025-04-04 07:00:00,79.0,34.0,54.0,10.629303,60.015915,target,21
2025-04-04 08:00:00,78.0,34.0,54.0,11.352203,57.841133,target,22
2025-04-04 09:00:00,81.0,32.0,58.0,12.772858,53.735794,target,23
2025-04-04 10:00:00,85.0,33.0,70.0,14.3680725,48.520187,target,24
2025-04-04 11:00:00,94.0,30.0,73.0,16.03067,43.10042,target,25
2025-04-04 12:00:00,110.0,28.0,72.0,17.525055,38.01383,target,26
2025-04-04 13:00:00,122.0,26.0,71.0,18.891998,31.725739,target,27
2025-04-04 14:00:00,138.0,24.0,73.0,19.82779,24.800308,target,28
2025-04-04 15:00:00,148.0,24.0,72.0,20.421051,20.077972,target,29
2025-04-04 16:00:00,158.0,23.0,72.0,19.730133,21.176926,target,30
2025-04-04 17:00:00,169.0,24.0,77.0,19.178375,24.40565,target,31
2025-04-04 18:00:00,171.0,26.0,84.0,19.072906,19.732527,target,32
2025-04-04 19:00:00,107.0,11.0,15.0,18.778229,19.769722,target,33
2025-04-04 20:00:00,99.0,8.0,7.0,18.075592,17.557087,target,34
2025-04-04 21:00:00,92.0,9.0,6.0,16.30899,16.19967,target,35
2025-04-04 22:00:00,87.0,9.0,3.0,14.997955,17.102474,target,36
2025-04-04 23:00:00,83.0,10.0,3.0,13.765778,20.870808,target,37
2025-04-05 00:00:00,85.0,8.0,6.0,12.566071,25.824543,target,38
2025-04-05 01:00:00,84.0,9.0,6.0,11.580963,29.638514,target,39
2025-04-05 02:00:00,79.0,11.0,6.0,10.92276,31.423656,target,40
2025-04-05 03:00:00,74.0,12.0,8.0,10.407867,31.85701,target,41
2025-04-05 04:00:00,76.0,12.0,6.0,9.84317,30.325205,target,42
2025-04-05 05:00:00,82.0,10.0,3.0,9.328522,27.464157,target,43
2025-04-05 06:00:00,84.0,10.0,3.0,9.302887,24.879261,target,44
2025-04-05 07:00:00,79.0,16.0,3.0,9.118561,20.709396,target,45
2025-04-05 08:00:00,78.0,17.0,3.0,9.782135,18.609932,target,46
2025-04-05 09:00:00,87.0,12.0,3.0,11.472321,12.948487,target,47
2025-04-05 10:00:00,92.0,10.0,3.0,12.731842,10.493463,target,48
