time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-11 23:00:00,91.0,31.0,46.0,24.871735,71.19036,input,-9
2025-09-12 00:00:00,73.0,33.0,58.0,24.140533,69.92513,input,-8
2025-09-12 01:00:00,64.0,29.0,65.0,23.574615,69.29702,input,-7
2025-09-12 02:00:00,52.0,31.0,71.0,23.17398,69.417,input,-6
2025-09-12 03:00:00,46.0,33.0,72.0,22.70401,70.15041,input,-5
2025-09-12 04:00:00,55.5,24.5,59.0,22.0878,71.74146,input,-4
2025-09-12 05:00:00,65.0,16.0,46.0,21.558502,71.65259,input,-3
2025-09-12 06:00:00,59.0,20.0,48.0,22.833405,67.70439,input,-2
2025-09-12 07:00:00,55.0,26.0,45.0,22.590973,66.76309,input,-1
2025-09-12 08:00:00,62.0,28.0,42.0,22.477448,72.57063,input,0
2025-09-12 09:00:00,80.0,27.0,38.0,23.089264,68.821724,target,1
2025-09-12 10:00:00,94.0,26.0,41.0,24.107819,64.056015,target,2
2025-09-12 11:00:00,102.0,25.0,46.0,25.234772,59.289883,target,3
2025-09-12 12:00:00,141.0,18.0,47.0,26.149323,54.963253,target,4
2025-09-12 13:00:00,157.0,15.0,43.0,26.495514,54.16598,target,5
2025-09-12 14:00:00,167.0,12.0,36.0,26.48233,54.334923,target,6
2025-09-12 15:00:00,165.0,12.0,34.0,26.616364,54.226402,target,7
2025-09-12 16:00:00,144.0,13.0,26.0,26.621735,54.728447,target,8
2025-09-12 17:00:00,141.0,18.0,33.0,26.530182,56.24573,target,9
2025-09-12 18:00:00,140.0,24.0,46.0,26.56192,59.06492,target,10
2025-09-12 19:00:00,116.0,33.0,51.0,26.18277,62.385918,target,11
2025-09-12 20:00:00,109.0,32.0,52.0,25.76773,67.01061,target,12
2025-09-12 21:00:00,105.0,27.0,50.0,25.139069,72.86699,target,13
2025-09-12 22:00:00,85.0,29.0,48.0,24.720367,76.12238,target,14
2025-09-12 23:00:00,78.5,27.5,49.5,24.43692,77.05717,target,15
2025-09-13 00:00:00,72.0,26.0,51.0,24.1315,77.78371,target,16
2025-09-13 01:00:00,60.0,29.0,54.0,23.808258,78.47031,target,17
2025-09-13 02:00:00,49.5,29.0,57.0,23.495514,79.42208,target,18
2025-09-13 03:00:00,39.0,32.0,61.0,23.17569,80.92618,target,19
2025-09-13 04:00:00,30.0,39.0,63.0,22.81314,82.81038,target,20
2025-09-13 05:00:00,26.0,35.0,64.0,22.390778,85.473404,target,21
2025-09-13 06:00:00,17.0,40.0,64.0,21.953766,88.94604,target,22
2025-09-13 07:00:00,19.0,42.0,65.0,21.28897,93.93834,target,23
2025-09-13 08:00:00,43.0,42.0,72.0,21.26651,96.93018,target,24
2025-09-13 09:00:00,97.0,26.0,53.0,22.961334,86.93495,target,25
2025-09-13 10:00:00,130.0,22.0,55.0,24.403961,72.87321,target,26
2025-09-13 11:00:00,168.0,16.0,30.0,25.502106,64.2894,target,27
2025-09-13 12:00:00,175.0,12.0,21.0,26.324127,58.922432,target,28
2025-09-13 13:00:00,172.0,9.0,16.0,27.234283,54.376682,target,29
2025-09-13 14:00:00,166.0,8.0,13.0,27.90982,51.668655,target,30
2025-09-13 15:00:00,167.0,8.0,15.0,28.337067,50.774773,target,31
2025-09-13 16:00:00,167.0,9.0,12.0,28.521149,50.691216,target,32
2025-09-13 17:00:00,161.0,9.5,12.5,28.35318,53.53722,target,33
2025-09-13 18:00:00,155.0,10.0,13.0,27.669586,57.777298,target,34
2025-09-13 19:00:00,147.0,12.0,15.0,27.177399,60.517044,target,35
2025-09-13 20:00:00,131.0,18.0,18.0,26.75357,62.82417,target,36
2025-09-13 21:00:00,128.0,17.0,19.0,26.545319,63.3979,target,37
2025-09-13 22:00:00,116.0,23.0,25.0,26.200836,65.30777,target,38
2025-09-13 23:00:00,125.0,20.0,26.0,25.41397,69.93217,target,39
2025-09-14 00:00:00,122.0,19.0,29.0,24.989655,71.571465,target,40
2025-09-14 01:00:00,122.0,16.0,39.0,24.597809,73.15506,target,41
2025-09-14 02:00:00,121.0,12.0,44.0,24.210114,74.75734,target,42
2025-09-14 03:00:00,111.0,10.0,43.0,23.707672,77.11943,target,43
2025-09-14 04:00:00,103.0,11.0,48.0,23.285309,79.1107,target,44
2025-09-14 05:00:00,91.0,13.0,53.0,22.826324,81.34615,target,45
2025-09-14 06:00:00,82.0,15.0,55.0,21.931793,86.33831,target,46
2025-09-14 07:00:00,77.0,18.0,54.0,21.869293,87.386444,target,47
2025-09-14 08:00:00,79.0,16.0,50.0,22.679108,84.306755,target,48
