time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-09 08:00:00,43.0,34.0,117.0,1.9962463,79.35478,input,-67
2025-03-09 09:00:00,57.0,34.0,100.0,4.0414124,71.13683,input,-66
2025-03-09 10:00:00,90.0,22.0,73.0,5.7450256,62.712105,input,-65
2025-03-09 11:00:00,104.0,20.0,75.0,7.277252,55.932743,input,-64
2025-03-09 12:00:00,114.0,19.0,75.0,8.764313,49.74069,input,-63
2025-03-09 13:00:00,120.0,19.0,68.0,9.997955,44.448463,input,-62
2025-03-09 14:00:00,127.0,19.0,73.0,10.839752,40.061275,input,-61
2025-03-09 15:00:00,128.0,18.0,75.0,11.291901,36.537155,input,-60
2025-03-09 16:00:00,127.0,16.0,58.0,11.324127,35.94083,input,-59
2025-03-09 17:00:00,124.0,18.0,58.0,10.535797,38.956528,input,-58
2025-03-09 18:00:00,117.0,23.0,61.0,10.166168,40.328873,input,-57
2025-03-09 19:00:00,112.0,20.0,51.0,8.712067,46.296696,input,-56
2025-03-09 20:00:00,92.0,28.0,46.0,7.0907288,55.40214,input,-55
2025-03-09 21:00:00,89.0,24.0,44.0,5.615631,61.384243,input,-54
2025-03-09 22:00:00,98.0,22.0,44.0,4.717926,63.388565,input,-53
2025-03-09 23:00:00,110.0,20.0,58.0,4.1856995,65.080444,input,-52
2025-03-10 00:00:00,118.0,18.0,63.0,3.889557,66.394684,input,-51
2025-03-10 01:00:00,122.0,17.0,70.0,3.7467346,67.79601,input,-50
2025-03-10 02:00:00,125.0,17.0,75.0,3.624176,70.733086,input,-49
2025-03-10 03:00:00,126.0,16.0,68.0,3.912262,72.90172,input,-48
2025-03-10 04:00:00,129.0,15.0,73.0,3.9657288,74.4613,input,-47
2025-03-10 05:00:00,128.0,14.0,75.0,4.0243225,72.762024,input,-46
2025-03-10 06:00:00,119.0,16.0,73.0,5.2464905,63.90133,input,-45
2025-03-10 07:00:00,116.0,16.0,70.0,5.0797424,60.605083,input,-44
2025-03-10 08:00:00,116.0,17.0,73.0,5.3873596,58.688843,input,-43
2025-03-10 09:00:00,119.0,16.0,73.0,6.3524475,53.843094,input,-42
2025-03-10 10:00:00,116.0,17.0,68.0,7.74234,48.71445,input,-41
2025-03-10 11:00:00,114.0,18.0,66.0,9.020416,45.229477,input,-40
2025-03-10 12:00:00,124.0,15.0,61.0,10.075348,43.695732,input,-39
2025-03-10 13:00:00,127.0,16.0,66.0,10.918121,42.12249,input,-38
2025-03-10 14:00:00,130.0,18.0,66.0,11.458649,41.031063,input,-37
2025-03-10 15:00:00,130.0,18.0,68.0,11.773834,41.22496,input,-36
2025-03-10 16:00:00,128.0,18.0,63.0,11.697662,42.891125,input,-35
2025-03-10 17:00:00,124.0,17.0,61.0,10.940826,47.236637,input,-34
2025-03-10 18:00:00,115.0,18.0,53.0,9.113922,55.320244,input,-33
2025-03-10 19:00:00,105.0,20.0,51.0,7.973053,59.24411,input,-32
2025-03-10 20:00:00,96.0,23.0,48.0,6.545807,65.35118,input,-31
2025-03-10 21:00:00,92.0,24.0,51.0,5.250885,72.58814,input,-30
2025-03-10 22:00:00,89.0,26.0,46.0,4.4220276,78.10577,input,-29
2025-03-10 23:00:00,92.0,22.0,46.0,3.9178772,81.095245,input,-28
2025-03-11 00:00:00,98.0,20.0,44.0,3.606598,82.24751,input,-27
2025-03-11 01:00:00,107.0,16.0,41.0,3.3902893,83.04892,input,-26
2025-03-11 02:00:00,112.0,14.0,48.0,3.303131,83.19713,input,-25
2025-03-11 03:00:00,112.0,15.0,48.0,3.242096,84.06062,input,-24
2025-03-11 04:00:00,111.0,15.0,46.0,3.3089905,84.56349,input,-23
2025-03-11 05:00:00,107.0,17.0,51.0,3.3287659,85.744514,input,-22
2025-03-11 06:00:00,101.0,19.0,53.0,4.5455627,81.77894,input,-21
2025-03-11 07:00:00,100.0,19.0,53.0,4.924225,82.43493,input,-20
2025-03-11 08:00:00,102.0,18.0,53.0,5.7984924,81.22273,input,-19
2025-03-11 09:00:00,105.0,17.0,56.0,6.9725647,75.60554,input,-18
2025-03-11 10:00:00,107.0,18.0,56.0,8.761383,68.180756,input,-17
2025-03-11 11:00:00,114.0,16.0,58.0,10.285797,63.094257,input,-16
2025-03-11 12:00:00,119.0,16.0,56.0,11.641754,59.291035,input,-15
2025-03-11 13:00:00,124.0,16.0,53.0,12.611237,56.85466,input,-14
2025-03-11 14:00:00,124.0,16.0,58.0,13.24942,52.332798,input,-13
2025-03-11 15:00:00,123.0,17.0,53.0,12.776276,52.73374,input,-12
2025-03-11 16:00:00,116.0,18.0,51.0,12.157867,57.259983,input,-11
2025-03-11 17:00:00,110.0,17.0,48.0,11.216705,62.193783,input,-10
2025-03-11 18:00:00,102.0,17.0,48.0,10.675201,67.29234,input,-9
2025-03-11 19:00:00,99.0,17.0,51.0,9.441559,79.61267,input,-8
2025-03-11 20:00:00,96.0,20.0,48.0,9.00943,82.06963,input,-7
2025-03-11 21:00:00,93.0,20.0,61.0,8.435944,84.75111,input,-6
2025-03-11 22:00:00,90.0,19.0,53.0,7.7601624,87.722786,input,-5
2025-03-11 23:00:00,89.0,17.0,44.0,7.2252502,89.40262,input,-4
2025-03-12 00:00:00,90.0,14.0,39.0,6.844391,89.99016,input,-3
2025-03-12 01:00:00,90.0,13.0,34.0,6.4689026,91.89416,input,-2
2025-03-12 02:00:00,86.0,14.0,36.0,5.9791565,93.17026,input,-1
2025-03-12 03:00:00,81.0,15.0,46.0,5.483551,94.31757,input,0
2025-03-12 04:00:00,74.0,16.0,51.0,5.019684,94.43079,target,1
2025-03-12 05:00:00,62.0,22.0,56.0,4.6026917,94.15364,target,2
2025-03-12 06:00:00,61.0,16.0,56.0,5.162018,90.98068,target,3
2025-03-12 07:00:00,57.0,16.0,58.0,4.954254,86.3734,target,4
2025-03-12 08:00:00,60.0,14.0,48.0,4.707184,75.01705,target,5
2025-03-12 09:00:00,69.0,10.0,22.0,6.00943,47.994835,target,6
2025-03-12 10:00:00,78.0,8.0,9.0,6.6532288,31.307238,target,7
2025-03-12 11:00:00,84.0,6.0,3.0,7.3541565,26.58249,target,8
2025-03-12 12:00:00,85.0,6.0,3.0,7.8856506,25.322708,target,9
2025-03-12 13:00:00,86.0,6.0,9.0,7.880768,25.051964,target,10
2025-03-12 14:00:00,85.0,6.0,24.0,8.525055,23.117868,target,11
2025-03-12 15:00:00,85.0,6.0,24.0,8.536774,22.308617,target,12
2025-03-12 16:00:00,84.0,6.0,22.0,8.624908,21.148548,target,13
2025-03-12 17:00:00,83.0,7.0,22.0,8.093414,22.655718,target,14
2025-03-12 18:00:00,77.0,10.0,29.0,6.713043,25.711945,target,15
2025-03-12 19:00:00,76.0,10.0,29.0,5.75943,27.168365,target,16
2025-03-12 20:00:00,76.0,10.0,27.0,4.8592834,27.63461,target,17
2025-03-12 21:00:00,73.0,10.0,22.0,3.9081116,27.375528,target,18
2025-03-12 22:00:00,72.0,10.0,27.0,2.9432678,26.86687,target,19
2025-03-12 23:00:00,72.0,9.0,19.0,1.9081116,26.661694,target,20
2025-03-13 00:00:00,72.0,8.0,14.0,1.1305237,27.031536,target,21
2025-03-13 01:00:00,72.0,9.0,12.0,0.5548401,27.91734,target,22
2025-03-13 02:00:00,70.0,11.0,12.0,-0.16513062,29.54039,target,23
2025-03-13 03:00:00,70.0,11.0,12.0,-0.8140564,31.073048,target,24
2025-03-13 04:00:00,73.0,10.0,9.0,-1.2830505,32.178867,target,25
2025-03-13 05:00:00,75.0,8.0,7.0,-1.6639099,32.941357,target,26
2025-03-13 06:00:00,79.0,6.0,7.0,-1.235199,33.594315,target,27
2025-03-13 07:00:00,55.0,30.0,9.0,-1.502533,33.989388,target,28
2025-03-13 08:00:00,58.0,25.0,12.0,-1.2958679,38.48446,target,29
2025-03-13 09:00:00,79.0,8.0,9.0,-0.17990112,32.803703,target,30
2025-03-13 10:00:00,80.0,9.0,7.0,0.7557678,31.06285,target,31
2025-03-13 11:00:00,82.0,10.0,7.0,1.7770691,30.029953,target,32
2025-03-13 12:00:00,86.0,10.0,9.0,2.8192444,28.742561,target,33
2025-03-13 13:00:00,92.0,8.0,7.0,3.7665405,27.357346,target,34
2025-03-13 14:00:00,92.0,9.0,14.0,4.514801,25.893425,target,35
2025-03-13 15:00:00,91.0,10.0,19.0,4.7897034,24.963768,target,36
2025-03-13 16:00:00,91.0,12.0,19.0,4.8092346,24.327124,target,37
2025-03-13 17:00:00,88.0,14.0,19.0,4.7516174,24.162373,target,38
2025-03-13 18:00:00,64.0,40.0,27.0,5.0575256,24.937763,target,39
2025-03-13 19:00:00,45.0,57.0,31.0,4.9813538,23.354753,target,40
2025-03-13 20:00:00,46.0,46.0,48.0,4.752594,22.210196,target,41
2025-03-13 21:00:00,45.0,36.0,66.0,4.4530334,21.136938,target,42
2025-03-13 22:00:00,49.0,28.0,68.0,3.979889,20.330093,target,43
2025-03-13 23:00:00,52.0,21.0,53.0,3.4828186,19.781376,target,44
2025-03-14 00:00:00,52.0,18.0,44.0,3.184723,19.52988,target,45
2025-03-14 01:00:00,46.0,21.0,39.0,3.0690002,18.699657,target,46
2025-03-14 02:00:00,50.0,16.0,39.0,2.9449768,17.817478,target,47
2025-03-14 03:00:00,53.0,14.0,34.0,2.8399963,17.09544,target,48
