time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-14 22:00:00,40.0,30.0,105.0,4.7967834,53.27919,input,-20
2025-11-14 23:00:00,40.0,28.0,85.0,4.5902405,59.831722,input,-19
2025-11-15 00:00:00,41.0,24.0,61.0,4.3561096,66.41458,input,-18
2025-11-15 01:00:00,38.0,28.0,75.0,4.150299,71.76747,input,-17
2025-11-15 02:00:00,36.0,28.0,51.0,4.0109863,75.849335,input,-16
2025-11-15 03:00:00,41.0,25.0,51.0,3.7533264,78.819115,input,-15
2025-11-15 04:00:00,42.0,27.0,68.0,3.67984,79.83069,input,-14
2025-11-15 05:00:00,48.0,20.0,44.0,3.8005676,80.285324,input,-13
2025-11-15 06:00:00,54.0,25.0,46.0,3.5937805,79.84908,input,-12
2025-11-15 07:00:00,60.0,29.0,44.0,3.8979492,79.68779,input,-11
2025-11-15 08:00:00,64.0,32.0,63.0,5.196686,77.74654,input,-10
2025-11-15 09:00:00,69.0,30.0,48.0,7.2356873,74.47558,input,-9
2025-11-15 10:00:00,77.0,28.0,63.0,9.621979,68.51663,input,-8
2025-11-15 11:00:00,81.0,29.0,48.0,11.506744,61.162163,input,-7
2025-11-15 12:00:00,86.0,29.0,48.0,12.853424,54.367893,input,-6
2025-11-15 13:00:00,97.0,30.0,53.0,13.691193,51.13288,input,-5
2025-11-15 14:00:00,107.0,35.0,75.0,14.259186,50.63058,input,-4
2025-11-15 15:00:00,112.0,34.0,83.0,14.333893,52.996506,input,-3
2025-11-15 16:00:00,107.0,42.0,92.0,13.569733,56.876255,input,-2
2025-11-15 17:00:00,104.0,47.0,107.0,12.168121,62.05775,input,-1
2025-11-15 18:00:00,97.0,54.0,173.0,11.466949,61.998135,input,0
2025-11-15 19:00:00,72.0,47.0,156.0,10.372711,68.53779,target,1
2025-11-15 20:00:00,75.0,40.0,102.0,9.433502,75.68408,target,2
2025-11-15 21:00:00,82.0,34.0,83.0,9.167877,82.7936,target,3
2025-11-15 22:00:00,86.0,35.0,80.0,9.265289,86.728455,target,4
2025-11-15 23:00:00,86.0,40.0,83.0,9.348297,89.16421,target,5
2025-11-16 00:00:00,87.0,37.0,88.0,9.313751,91.16163,target,6
2025-11-16 01:00:00,78.0,36.0,90.0,7.982025,97.10008,target,7
2025-11-16 02:00:00,53.0,34.0,134.0,7.1211853,77.817314,target,8
2025-11-16 03:00:00,52.0,22.0,80.0,5.7468567,52.290962,target,9
2025-11-16 04:00:00,56.0,16.0,19.0,4.0279846,45.584167,target,10
2025-11-16 05:00:00,56.0,14.0,3.0,2.9745789,47.19758,target,11
2025-11-16 06:00:00,58.0,12.0,7.0,3.5831604,44.390957,target,12
2025-11-16 07:00:00,52.0,15.0,7.0,2.9864807,47.975487,target,13
2025-11-16 08:00:00,40.0,18.0,3.0,2.2457275,56.378265,target,14
2025-11-16 09:00:00,38.0,24.0,7.0,1.9484558,62.939835,target,15
2025-11-16 10:00:00,42.0,26.0,7.0,1.9745178,66.9364,target,16
2025-11-16 11:00:00,49.0,16.0,3.0,2.4465027,39.818714,target,17
2025-11-16 12:00:00,56.0,10.0,3.0,2.7391357,24.96735,target,18
2025-11-16 13:00:00,60.0,10.0,7.0,2.8111877,20.393578,target,19
2025-11-16 14:00:00,60.0,9.0,7.0,2.6683655,19.808224,target,20
2025-11-16 15:00:00,59.0,9.0,7.0,2.365631,18.80849,target,21
2025-11-16 16:00:00,56.0,10.0,3.0,1.816803,19.130894,target,22
2025-11-16 17:00:00,54.0,11.0,7.0,0.82315063,19.130608,target,23
2025-11-16 18:00:00,53.0,13.0,19.0,0.05166626,19.371082,target,24
2025-11-16 19:00:00,49.5,13.5,24.0,-0.75717163,20.09683,target,25
2025-11-16 20:00:00,46.0,14.0,29.0,-1.5359802,21.606926,target,26
2025-11-16 21:00:00,45.0,12.0,12.0,-2.3067322,23.744617,target,27
2025-11-16 22:00:00,43.0,11.0,14.0,-2.9986267,25.681633,target,28
2025-11-16 23:00:00,42.0,11.0,7.0,-3.5289001,27.183916,target,29
2025-11-17 00:00:00,43.0,10.0,7.0,-3.910736,28.796734,target,30
2025-11-17 01:00:00,44.0,8.0,7.0,-4.174408,30.756561,target,31
2025-11-17 02:00:00,44.0,9.0,3.0,-4.3665466,32.86658,target,32
2025-11-17 03:00:00,45.0,9.0,9.0,-4.515564,34.893723,target,33
2025-11-17 04:00:00,45.0,8.0,7.0,-4.699188,36.821114,target,34
2025-11-17 05:00:00,46.0,8.0,7.0,-4.9072266,38.831535,target,35
2025-11-17 06:00:00,46.0,8.0,3.0,-5.7181396,45.651016,target,36
2025-11-17 07:00:00,44.0,11.0,7.0,-5.943512,47.4284,target,37
2025-11-17 08:00:00,42.0,14.0,7.0,-5.9165955,48.495277,target,38
2025-11-17 09:00:00,45.0,12.0,12.0,-5.5934143,48.021366,target,39
2025-11-17 10:00:00,49.0,11.0,14.0,-5.1592712,47.794094,target,40
2025-11-17 11:00:00,53.0,10.0,14.0,-4.730072,45.55955,target,41
2025-11-17 12:00:00,55.0,10.0,17.0,-4.306244,42.104313,target,42
2025-11-17 13:00:00,59.0,10.0,19.0,-3.8025818,38.187454,target,43
2025-11-17 14:00:00,62.0,9.0,17.0,-3.2259216,34.222355,target,44
2025-11-17 15:00:00,62.0,9.0,9.0,-2.8440857,32.646496,target,45
2025-11-17 16:00:00,61.0,9.0,9.0,-2.6770935,32.690525,target,46
2025-11-17 17:00:00,57.0,14.0,14.0,-2.6429138,32.852303,target,47
2025-11-17 18:00:00,46.0,26.0,31.0,-3.3909607,36.959206,target,48
