time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-29 15:00:00,128.0,8.0,14.0,27.564117,69.15635,input,-6
2025-06-29 16:00:00,113.0,8.0,9.0,27.19815,74.46724,input,-5
2025-06-29 17:00:00,103.0,8.0,9.0,27.686676,69.34006,input,-4
2025-06-29 18:00:00,92.0,12.0,12.0,25.918365,78.70066,input,-3
2025-06-29 19:00:00,80.0,12.0,7.0,25.648834,84.392746,input,-2
2025-06-29 20:00:00,70.0,14.0,7.0,25.366608,86.56969,input,-1
2025-06-29 21:00:00,55.0,18.0,7.0,25.18106,88.652145,input,0
2025-06-29 22:00:00,41.0,25.0,3.0,24.991608,89.58708,target,1
2025-06-29 23:00:00,28.0,32.0,3.0,24.702301,90.23361,target,2
2025-06-30 00:00:00,25.0,34.0,3.0,24.06192,91.05014,target,3
2025-06-30 01:00:00,32.0,24.0,3.0,23.358307,92.56419,target,4
2025-06-30 02:00:00,33.0,15.0,3.0,22.88443,93.60857,target,5
2025-06-30 03:00:00,33.0,14.0,3.0,22.556305,94.55032,target,6
2025-06-30 04:00:00,32.0,13.0,3.0,22.39981,94.989494,target,7
2025-06-30 05:00:00,33.0,13.0,3.0,22.241852,95.53733,target,8
2025-06-30 06:00:00,38.0,14.0,3.0,23.520905,92.781166,target,9
2025-06-30 07:00:00,32.0,17.0,3.0,23.480865,93.58913,target,10
2025-06-30 08:00:00,30.0,16.0,3.0,23.490143,92.96623,target,11
2025-06-30 09:00:00,26.0,16.0,3.0,23.329742,93.68168,target,12
2025-06-30 10:00:00,26.0,15.0,3.0,23.1857,94.16899,target,13
2025-06-30 11:00:00,29.0,15.0,3.0,23.077545,94.3435,target,14
2025-06-30 12:00:00,34.0,12.0,3.0,23.142975,93.31524,target,15
2025-06-30 13:00:00,50.0,7.0,3.0,23.32608,93.03785,target,16
2025-06-30 14:00:00,51.0,7.0,3.0,23.724274,92.31772,target,17
2025-06-30 15:00:00,60.0,7.0,3.0,24.551422,88.88474,target,18
2025-06-30 16:00:00,74.0,9.0,3.0,25.624664,83.53725,target,19
2025-06-30 17:00:00,75.0,8.0,3.0,24.193756,87.970665,target,20
2025-06-30 18:00:00,79.0,10.0,7.0,25.099762,85.47588,target,21
2025-06-30 19:00:00,65.5,12.5,5.0,25.127838,88.20823,target,22
2025-06-30 20:00:00,52.0,15.0,3.0,24.973785,89.75141,target,23
2025-06-30 21:00:00,35.0,25.0,3.0,23.942047,92.69646,target,24
2025-06-30 22:00:00,28.5,21.0,3.0,23.414948,93.83265,target,25
2025-06-30 23:00:00,22.0,17.0,3.0,23.096588,94.51838,target,26
2025-07-01 00:00:00,20.0,16.0,3.0,22.79483,95.17694,target,27
2025-07-01 01:00:00,29.0,14.0,3.0,22.661285,96.455124,target,28
2025-07-01 02:00:00,33.0,13.0,3.0,22.621246,97.480965,target,29
2025-07-01 03:00:00,34.0,14.0,3.0,22.73648,96.419464,target,30
2025-07-01 04:00:00,33.0,14.0,3.0,22.894684,95.45248,target,31
2025-07-01 05:00:00,28.0,20.0,3.0,23.11441,94.439445,target,32
2025-07-01 06:00:00,31.0,20.0,3.0,23.700104,91.7795,target,33
2025-07-01 07:00:00,38.0,17.0,3.0,23.91397,88.541954,target,34
2025-07-01 08:00:00,55.0,9.0,3.0,24.75357,82.80015,target,35
2025-07-01 09:00:00,59.0,9.0,3.0,25.565582,78.012245,target,36
2025-07-01 10:00:00,70.0,8.0,3.0,26.58902,71.977,target,37
2025-07-01 11:00:00,80.0,7.0,3.0,27.29776,70.42538,target,38
2025-07-01 12:00:00,86.0,6.0,3.0,27.906158,68.714424,target,39
2025-07-01 13:00:00,86.0,7.0,3.0,28.694733,66.69114,target,40
2025-07-01 14:00:00,85.0,6.0,3.0,28.254547,69.773544,target,41
2025-07-01 15:00:00,87.0,7.0,3.0,27.180573,77.55771,target,42
2025-07-01 16:00:00,88.0,10.0,7.0,28.184723,73.71807,target,43
2025-07-01 17:00:00,79.5,10.5,8.0,27.87613,74.58482,target,44
2025-07-01 18:00:00,71.0,11.0,9.0,26.91153,83.62239,target,45
2025-07-01 19:00:00,68.5,11.5,6.0,26.042633,89.05748,target,46
2025-07-01 20:00:00,66.0,12.0,3.0,25.736237,89.75367,target,47
2025-07-01 21:00:00,58.0,11.0,7.0,25.638336,90.719215,target,48
