time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-05 17:00:00,41.0,29.0,14.0,1.5688477,49.29281,input,-11
2025-12-05 18:00:00,38.0,30.0,22.0,1.4968567,48.902992,input,-10
2025-12-05 19:00:00,39.0,26.0,19.0,1.1275024,51.135727,input,-9
2025-12-05 20:00:00,39.0,27.0,22.0,0.90237427,56.118046,input,-8
2025-12-05 21:00:00,40.0,26.0,27.0,0.76504517,61.043583,input,-7
2025-12-05 22:00:00,42.0,25.0,14.0,0.79519653,64.001175,input,-6
2025-12-05 23:00:00,46.0,21.0,17.0,0.9932556,64.06182,input,-5
2025-12-06 00:00:00,47.333333333333336,19.666666666666668,17.0,1.2303772,63.779724,input,-4
2025-12-06 01:00:00,48.66666666666666,18.33333333333333,17.0,1.3896179,64.36124,input,-3
2025-12-06 02:00:00,50.0,17.0,17.0,1.6328125,65.1191,input,-2
2025-12-06 03:00:00,50.0,17.0,17.0,1.8378601,67.30236,input,-1
2025-12-06 04:00:00,49.0,18.0,19.0,1.9117126,70.060326,input,0
2025-12-06 05:00:00,45.0,20.0,27.0,1.8301697,73.12746,target,1
2025-12-06 06:00:00,42.0,23.0,29.0,3.0639343,71.58452,target,2
2025-12-06 07:00:00,42.0,23.0,39.0,2.8367615,75.19491,target,3
2025-12-06 08:00:00,43.0,24.0,48.0,2.7970886,75.31997,target,4
2025-12-06 09:00:00,44.0,26.0,61.0,3.3337708,72.117516,target,5
2025-12-06 10:00:00,45.0,28.0,68.0,4.0117493,70.013336,target,6
2025-12-06 11:00:00,47.0,32.0,83.0,4.8190002,62.4605,target,7
2025-12-06 12:00:00,49.0,38.0,92.0,5.1217346,52.255146,target,8
2025-12-06 13:00:00,62.0,31.0,88.0,5.3663635,45.050026,target,9
2025-12-06 14:00:00,66.0,28.0,70.0,5.531891,40.01103,target,10
2025-12-06 15:00:00,71.0,26.0,66.0,5.366852,40.68661,target,11
2025-12-06 16:00:00,67.0,28.0,63.0,4.2501526,45.555435,target,12
2025-12-06 17:00:00,54.0,35.0,78.0,2.0819397,47.7322,target,13
2025-12-06 18:00:00,46.0,41.0,80.0,1.7359924,47.8195,target,14
2025-12-06 19:00:00,28.0,58.0,97.0,1.5226135,46.303978,target,15
2025-12-06 20:00:00,10.0,75.0,114.0,1.3065491,45.184967,target,16
2025-12-06 21:00:00,10.0,70.0,105.0,0.9022522,45.50698,target,17
2025-12-06 22:00:00,10.0,66.0,100.0,0.51675415,46.954937,target,18
2025-12-06 23:00:00,7.0,70.0,90.0,0.12588501,49.25316,target,19
2025-12-07 00:00:00,15.5,52.0,93.5,-0.34188843,53.075718,target,20
2025-12-07 01:00:00,24.0,34.0,97.0,-0.57733154,56.44674,target,21
2025-12-07 02:00:00,27.0,31.0,95.0,-0.76864624,61.044456,target,22
2025-12-07 03:00:00,27.0,28.0,66.0,-0.8750305,66.21797,target,23
2025-12-07 04:00:00,26.0,28.0,68.0,-0.9417114,70.95274,target,24
2025-12-07 05:00:00,27.0,28.0,61.0,-0.9768982,74.9038,target,25
2025-12-07 06:00:00,25.0,28.0,68.0,-1.2044678,78.59387,target,26
2025-12-07 07:00:00,17.0,39.0,105.0,-2.0558777,82.82535,target,27
2025-12-07 08:00:00,16.0,45.0,124.0,-2.4154358,83.49455,target,28
2025-12-07 09:00:00,8.0,62.0,153.0,-1.2121887,70.45692,target,29
2025-12-07 10:00:00,16.0,63.0,158.0,0.48565674,52.431732,target,30
2025-12-07 11:00:00,36.0,50.0,100.0,1.6796875,42.699142,target,31
2025-12-07 12:00:00,51.0,36.0,66.0,2.4306946,38.337128,target,32
2025-12-07 13:00:00,62.0,27.0,46.0,2.803009,36.287426,target,33
2025-12-07 14:00:00,61.0,29.0,61.0,2.848114,35.674667,target,34
2025-12-07 15:00:00,65.0,27.0,53.0,2.4563599,37.195427,target,35
2025-12-07 16:00:00,62.5,22.5,35.0,1.4924622,39.915318,target,36
2025-12-07 17:00:00,60.0,18.0,17.0,0.28204346,42.485054,target,37
2025-12-07 18:00:00,56.0,17.666666666666668,15.333333333333334,-0.4056091266666667,41.91131333333333,target,38
2025-12-07 19:00:00,52.0,17.333333333333332,13.666666666666666,-1.093261713333333,41.33757266666667,target,39
2025-12-07 20:00:00,48.0,17.0,12.0,-1.7809143,40.763832,target,40
2025-12-07 21:00:00,47.0,15.0,14.0,-2.308258,40.123577,target,41
2025-12-07 22:00:00,46.0,15.0,9.0,-2.7989197,40.415756,target,42
2025-12-07 23:00:00,45.0,16.0,7.0,-3.1584778,40.93907,target,43
2025-12-08 00:00:00,44.0,15.0,3.0,-3.4598694,42.438522,target,44
2025-12-08 01:00:00,42.0,16.0,12.0,-3.8552856,45.029,target,45
2025-12-08 02:00:00,41.0,17.0,7.0,-4.3125916,47.98656,target,46
2025-12-08 03:00:00,43.0,14.0,7.0,-4.8699646,49.41867,target,47
2025-12-08 04:00:00,47.0,11.0,9.0,-5.448944,47.1745,target,48
