time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-16 01:00:00,50.0,30.0,80.0,-3.3885193,66.650734,target,33
2025-02-16 02:00:00,56.0,17.0,56.0,-4.589447,63.718845,target,34
2025-02-16 03:00:00,58.0,14.0,41.0,-5.25766,65.78029,target,35
2025-02-16 04:00:00,61.0,12.0,44.0,-5.5621033,68.48866,target,36
2025-02-16 05:00:00,65.0,12.0,39.0,-5.5243835,68.490585,target,37
2025-02-16 06:00:00,75.0,8.0,24.0,-5.1906433,66.47264,target,38
2025-02-16 07:00:00,70.0,9.0,17.0,-5.2587585,61.000854,target,39
2025-02-16 08:00:00,67.0,9.0,7.0,-5.1333923,52.76852,target,40
2025-02-16 09:00:00,70.0,9.0,9.0,-4.445038,38.93777,target,41
2025-02-16 10:00:00,73.0,8.0,9.0,-3.4806824,31.334305,target,42
2025-02-16 11:00:00,74.0,9.0,12.0,-2.6358337,25.659647,target,43
2025-02-16 12:00:00,76.0,9.0,7.0,-1.9097595,22.437878,target,44
2025-02-16 13:00:00,75.0,8.0,3.0,-1.4017029,19.85853,target,45
2025-02-16 14:00:00,76.0,7.0,3.0,-1.2581482,18.094128,target,46
2025-02-16 15:00:00,76.0,8.0,3.0,-1.1153259,17.188225,target,47
2025-02-16 16:00:00,75.0,9.0,9.0,-1.1028748,18.202381,target,48
