time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-11 21:00:00,16.0,41.0,75.0,13.327789,72.78922,input,-42
2025-10-11 22:00:00,15.0,37.0,66.0,13.339996,72.319275,input,-41
2025-10-11 23:00:00,14.0,34.0,66.0,12.944,72.92633,input,-40
2025-10-12 00:00:00,9.666666666666668,31.666666666666668,61.0,12.131012,72.60359,input,-39
2025-10-12 01:00:00,5.333333333333334,29.33333333333333,56.0,10.874176,72.35641,input,-38
2025-10-12 02:00:00,1.0,27.0,51.0,9.8680725,70.349525,input,-37
2025-10-12 03:00:00,3.0,34.0,46.0,9.300201,65.565025,input,-36
2025-10-12 04:00:00,1.0,33.0,44.0,8.650543,63.360764,input,-35
2025-10-12 05:00:00,1.0,26.0,51.0,8.014801,63.403824,input,-34
2025-10-12 06:00:00,1.0,36.0,44.0,7.479645,70.81172,input,-33
2025-10-12 07:00:00,3.0,39.0,29.0,7.5401917,70.96857,input,-32
2025-10-12 08:00:00,11.0,35.0,27.0,8.252106,68.05563,input,-31
2025-10-12 09:00:00,19.0,29.0,22.0,9.306793,62.328247,input,-30
2025-10-12 10:00:00,26.0,26.0,22.0,10.392975,57.25576,input,-29
2025-10-12 11:00:00,29.0,29.0,24.0,11.276276,52.75494,input,-28
2025-10-12 12:00:00,38.0,27.0,19.0,11.958405,49.07243,input,-27
2025-10-12 13:00:00,47.0,24.0,17.0,12.534576,46.470924,input,-26
2025-10-12 14:00:00,52.0,22.0,17.0,12.839264,44.496628,input,-25
2025-10-12 15:00:00,54.0,23.0,14.0,12.845856,44.05716,input,-24
2025-10-12 16:00:00,47.0,29.0,17.0,12.64859,45.67043,input,-23
2025-10-12 17:00:00,50.0,24.0,19.0,12.233551,47.117264,input,-22
2025-10-12 18:00:00,32.0,36.0,34.0,11.460602,49.10177,input,-21
2025-10-12 19:00:00,13.0,53.0,34.0,11.014801,50.05523,input,-20
2025-10-12 20:00:00,5.0,58.0,36.0,10.559479,51.49647,input,-19
2025-10-12 21:00:00,2.0,58.0,34.0,10.243561,52.66231,input,-18
2025-10-12 22:00:00,2.0,57.0,46.0,10.037262,53.960117,input,-17
2025-10-12 23:00:00,2.0,52.333333333333336,47.66666666666666,9.913727,55.550842,input,-16
2025-10-13 00:00:00,2.0,47.66666666666666,49.333333333333336,9.843903,57.190075,input,-15
2025-10-13 01:00:00,2.0,43.0,51.0,9.866608,58.7318,input,-14
2025-10-13 02:00:00,2.0,43.0,51.0,9.807526,60.758568,input,-13
2025-10-13 03:00:00,1.0,36.0,48.0,9.643463,62.55362,input,-12
2025-10-13 04:00:00,1.0,34.0,46.0,9.560455,63.896835,input,-11
2025-10-13 05:00:00,10.0,21.0,39.0,9.638824,65.414185,input,-10
2025-10-13 06:00:00,18.0,20.0,36.0,8.958405,73.59313,input,-9
2025-10-13 07:00:00,13.0,20.0,41.0,9.083649,75.62642,input,-8
2025-10-13 08:00:00,6.0,27.0,41.0,10.119049,73.131096,input,-7
2025-10-13 09:00:00,14.0,30.5,43.5,11.88736,65.19069,input,-6
2025-10-13 10:00:00,22.0,34.0,46.0,13.466949,59.445595,input,-5
2025-10-13 11:00:00,48.0,29.0,27.0,14.653961,54.24198,input,-4
2025-10-13 12:00:00,53.0,30.0,29.0,15.695465,48.918587,input,-3
2025-10-13 13:00:00,64.0,31.0,34.0,16.533844,44.705166,input,-2
2025-10-13 14:00:00,85.0,21.0,19.0,17.104889,42.14497,input,-1
2025-10-13 15:00:00,90.0,21.0,22.0,17.37613,41.354877,input,0
2025-10-13 16:00:00,89.0,22.0,22.0,17.357574,43.249317,target,1
2025-10-13 17:00:00,88.0,26.0,24.0,17.231842,44.816303,target,2
2025-10-13 18:00:00,57.0,56.0,31.0,16.788727,45.351185,target,3
2025-10-13 19:00:00,48.333333333333336,50.66666666666666,44.0,16.541656,47.143337,target,4
2025-10-13 20:00:00,39.66666666666667,45.333333333333336,57.0,16.070220499999998,49.61438750000001,target,5
2025-10-13 21:00:00,31.0,40.0,70.0,15.598785,52.085438,target,6
2025-10-13 22:00:00,35.0,30.0,73.0,14.755768,54.941532,target,7
2025-10-13 23:00:00,33.5,27.5,69.5,15.159576,58.567184,target,8
2025-10-14 00:00:00,32.0,25.0,66.0,15.194977,61.645466,target,9
2025-10-14 01:00:00,28.0,25.0,66.0,14.804596,63.30113,target,10
2025-10-14 02:00:00,27.0,22.0,68.0,14.478912,65.00794,target,11
2025-10-14 03:00:00,29.0,20.0,66.0,14.048981,71.01473,target,12
2025-10-14 04:00:00,29.0,18.0,61.0,12.078278,76.127975,target,13
2025-10-14 05:00:00,21.0,21.0,63.0,10.555817,76.9758,target,14
2025-10-14 06:00:00,4.0,38.0,61.0,8.467438,81.95274,target,15
2025-10-14 07:00:00,5.0,37.0,58.0,8.456696,84.693375,target,16
2025-10-14 08:00:00,4.0,44.0,61.0,9.573639,85.35893,target,17
2025-10-14 09:00:00,17.0,36.0,66.0,11.92691,76.48292,target,18
2025-10-14 10:00:00,43.0,33.0,61.0,13.796295,66.89951,target,19
2025-10-14 11:00:00,64.0,38.0,63.0,15.011627,60.15852,target,20
2025-10-14 12:00:00,95.0,26.0,46.0,15.827545,56.47027,target,21
2025-10-14 13:00:00,99.0,22.0,42.5,16.477448,54.35434,target,22
2025-10-14 14:00:00,103.0,18.0,39.0,16.90274,53.050262,target,23
2025-10-14 15:00:00,88.0,22.0,48.0,16.9982,52.516182,target,24
2025-10-14 16:00:00,87.0,20.0,51.0,16.787262,53.10215,target,25
2025-10-14 17:00:00,86.0,27.0,70.0,16.29361,53.65,target,26
2025-10-14 18:00:00,76.0,45.0,90.0,14.3461,59.79715,target,27
2025-10-14 19:00:00,72.0,35.0,92.0,12.965973,63.641518,target,28
2025-10-14 20:00:00,34.0,57.0,80.0,11.854889,67.042274,target,29
2025-10-14 21:00:00,30.0,43.0,56.0,11.120758,68.92868,target,30
2025-10-14 22:00:00,14.0,49.0,39.0,10.334869,72.03225,target,31
2025-10-14 23:00:00,6.0,55.0,36.0,9.6822815,73.8006,target,32
2025-10-15 00:00:00,2.0,56.0,39.0,8.972809,75.94095,target,33
2025-10-15 01:00:00,2.0,49.0,39.0,8.299957,77.68196,target,34
2025-10-15 02:00:00,2.0,45.0,41.0,7.9371643,78.43233,target,35
2025-10-15 03:00:00,1.0,44.0,39.0,7.5968323,80.11162,target,36
2025-10-15 04:00:00,2.0,40.0,36.0,7.5538635,82.79509,target,37
2025-10-15 05:00:00,2.0,37.0,34.0,7.799225,84.67938,target,38
2025-10-15 06:00:00,1.0,35.0,36.0,5.827545,95.192375,target,39
2025-10-15 07:00:00,2.0,36.0,39.0,5.9007874,93.926895,target,40
2025-10-15 08:00:00,3.0,34.0,44.0,7.3424377,89.286705,target,41
2025-10-15 09:00:00,4.0,35.0,51.0,9.330231,83.49661,target,42
2025-10-15 10:00:00,8.0,35.0,46.0,10.616608,78.42102,target,43
2025-10-15 11:00:00,20.0,33.0,51.0,11.659821,74.577354,target,44
2025-10-15 12:00:00,34.0,30.0,58.0,12.347076,71.52181,target,45
2025-10-15 13:00:00,40.0,26.0,53.0,12.46817,69.522575,target,46
2025-10-15 14:00:00,36.0,26.0,46.0,12.377106,67.54451,target,47
2025-10-15 15:00:00,26.0,33.0,46.0,12.210846,65.27971,target,48
