time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-23 08:00:00,70.0,20.0,17.0,13.591461,48.242737,input,-71
2025-04-23 09:00:00,84.0,17.0,17.0,15.8385315,40.995514,input,-70
2025-04-23 10:00:00,90.0,18.0,22.0,17.399323,38.852936,input,-69
2025-04-23 11:00:00,95.0,22.0,27.0,18.633942,38.318344,input,-68
2025-04-23 12:00:00,108.0,22.0,29.0,19.467438,37.029873,input,-67
2025-04-23 13:00:00,112.0,16.0,31.0,19.89859,36.602962,input,-66
2025-04-23 14:00:00,112.0,13.0,22.0,20.011139,36.454865,input,-65
2025-04-23 15:00:00,111.0,11.0,17.0,19.803864,35.30919,input,-64
2025-04-23 16:00:00,96.0,11.0,7.0,19.318756,35.105858,input,-63
2025-04-23 17:00:00,86.0,9.0,17.0,18.63736,39.227615,input,-62
2025-04-23 18:00:00,86.0,11.0,9.0,17.039948,42.54809,input,-61
2025-04-23 19:00:00,76.0,12.0,12.0,14.978424,47.078423,input,-60
2025-04-23 20:00:00,79.0,10.0,7.0,13.548981,47.97552,input,-59
2025-04-23 21:00:00,81.0,11.0,3.0,13.466705,48.492966,input,-58
2025-04-23 22:00:00,65.0,27.0,3.0,13.272369,53.730255,input,-57
2025-04-23 23:00:00,64.0,17.0,3.0,12.284576,56.644516,input,-56
2025-04-24 00:00:00,60.0,9.0,3.0,11.339508,50.816082,input,-55
2025-04-24 01:00:00,60.0,10.0,7.0,10.7836,45.731483,input,-54
2025-04-24 02:00:00,59.0,8.0,3.0,9.233551,36.66303,input,-53
2025-04-24 03:00:00,61.0,6.0,3.0,7.837555,31.27599,input,-52
2025-04-24 04:00:00,58.0,7.0,7.0,7.181549,34.339554,input,-51
2025-04-24 05:00:00,59.0,8.0,9.0,6.7237854,38.200027,input,-50
2025-04-24 06:00:00,55.0,12.0,12.0,7.6163635,40.2624,input,-49
2025-04-24 07:00:00,52.0,16.0,19.0,7.7538147,39.87494,input,-48
2025-04-24 08:00:00,56.0,13.0,12.0,8.8541565,31.986542,input,-47
2025-04-24 09:00:00,60.0,10.0,22.0,9.752106,27.551802,input,-46
2025-04-24 10:00:00,68.5,10.0,34.0,10.527985,25.986732,input,-45
2025-04-24 11:00:00,77.0,10.0,53.0,11.108795,23.128675,input,-44
2025-04-24 12:00:00,84.0,8.0,66.0,11.450592,21.224144,input,-43
2025-04-24 13:00:00,79.0,6.0,14.0,11.759918,21.572205,input,-42
2025-04-24 14:00:00,76.0,6.0,7.0,11.921051,20.846195,input,-41
2025-04-24 15:00:00,77.0,7.0,29.0,12.018951,19.577625,input,-40
2025-04-24 16:00:00,78.0,9.0,58.0,11.896637,19.050098,input,-39
2025-04-24 17:00:00,75.0,13.0,117.0,12.049469,20.916496,input,-38
2025-04-24 18:00:00,74.0,12.0,70.0,10.614166,35.675964,input,-37
2025-04-24 19:00:00,68.0,12.0,53.0,10.202545,37.24399,input,-36
2025-04-24 20:00:00,67.0,11.0,36.0,10.084137,38.845592,input,-35
2025-04-24 21:00:00,65.0,11.0,27.0,9.66275,38.246742,input,-34
2025-04-24 22:00:00,63.0,12.0,27.0,9.018219,36.911457,input,-33
2025-04-24 23:00:00,63.0,12.0,24.0,8.443512,37.746826,input,-32
2025-04-25 00:00:00,62.0,10.0,27.0,7.4579163,39.717216,input,-31
2025-04-25 01:00:00,60.0,10.0,31.0,6.496002,41.29546,input,-30
2025-04-25 02:00:00,60.0,10.0,27.0,5.8839417,42.427948,input,-29
2025-04-25 03:00:00,59.0,10.0,29.0,5.4344788,43.028107,input,-28
2025-04-25 04:00:00,56.0,12.0,27.0,5.0558167,43.38407,input,-27
2025-04-25 05:00:00,43.0,17.0,34.0,4.7982483,42.606495,input,-26
2025-04-25 06:00:00,46.0,15.0,34.0,5.863922,40.081783,input,-25
2025-04-25 07:00:00,46.0,17.0,34.0,7.0885315,37.799747,input,-24
2025-04-25 08:00:00,54.0,15.0,41.0,8.716949,30.31659,input,-23
2025-04-25 09:00:00,65.0,13.0,46.0,10.363434,26.061287,input,-22
2025-04-25 10:00:00,73.0,10.0,29.0,11.739655,20.963768,input,-21
2025-04-25 11:00:00,82.0,8.0,27.0,12.656158,18.550316,input,-20
2025-04-25 12:00:00,87.0,7.0,22.0,13.414703,17.58813,input,-19
2025-04-25 13:00:00,90.0,7.0,27.0,14.327789,15.742708,input,-18
2025-04-25 14:00:00,91.0,7.0,22.0,14.651764,15.948479,input,-17
2025-04-25 15:00:00,91.0,7.0,12.0,14.897369,15.89478,input,-16
2025-04-25 16:00:00,89.0,6.0,7.0,14.959381,15.588165,input,-15
2025-04-25 17:00:00,90.0,8.0,14.0,14.741364,20.630085,input,-14
2025-04-25 18:00:00,86.0,12.0,19.0,13.792389,28.874695,input,-13
2025-04-25 19:00:00,76.0,22.0,44.0,13.285553,30.282839,input,-12
2025-04-25 20:00:00,69.0,24.0,17.0,12.176666,34.824272,input,-11
2025-04-25 21:00:00,42.0,50.0,24.0,9.225739,39.467327,input,-10
2025-04-25 22:00:00,27.0,58.0,24.0,8.521881,38.68577,input,-9
2025-04-25 23:00:00,44.0,41.0,19.0,7.81485,41.99288,input,-8
2025-04-26 00:00:00,42.0,33.0,27.0,7.4164124,45.371292,input,-7
2025-04-26 01:00:00,49.0,23.0,17.0,7.042877,48.73159,input,-6
2025-04-26 02:00:00,36.0,32.0,31.0,6.6322327,51.734715,input,-5
2025-04-26 03:00:00,36.0,24.0,46.0,6.138092,54.887844,input,-4
2025-04-26 04:00:00,36.0,20.0,34.0,5.77359,57.03218,input,-3
2025-04-26 05:00:00,29.0,23.0,22.0,5.537506,58.211586,input,-2
2025-04-26 06:00:00,30.0,19.0,24.0,6.8771057,53.806286,input,-1
2025-04-26 07:00:00,27.0,23.0,31.0,7.4840393,58.547836,input,0
2025-04-26 08:00:00,30.0,25.0,34.0,9.671051,49.58545,target,1
2025-04-26 09:00:00,38.0,28.0,44.0,12.07901,39.532764,target,2
2025-04-26 10:00:00,58.0,27.0,51.0,14.04361,32.234028,target,3
2025-04-26 11:00:00,104.0,15.0,97.0,15.640289,23.954031,target,4
2025-04-26 12:00:00,115.0,15.0,68.0,16.924225,21.859102,target,5
2025-04-26 13:00:00,127.0,13.0,53.0,17.99649,21.236595,target,6
2025-04-26 14:00:00,129.0,14.0,48.0,18.548737,21.094994,target,7
2025-04-26 15:00:00,132.0,15.0,46.0,18.784332,22.194328,target,8
2025-04-26 16:00:00,120.0,15.0,29.0,19.12149,29.889805,target,9
2025-04-26 17:00:00,100.0,23.0,24.0,19.465973,38.236996,target,10
2025-04-26 18:00:00,59.0,61.0,24.0,21.888336,39.873837,target,11
2025-04-26 19:00:00,54.0,64.0,34.0,21.229156,41.095573,target,12
2025-04-26 20:00:00,52.0,61.0,48.0,18.905182,48.278522,target,13
2025-04-26 21:00:00,74.0,43.0,53.0,17.234772,52.840866,target,14
2025-04-26 22:00:00,98.0,32.0,44.0,16.024567,54.458115,target,15
2025-04-26 23:00:00,105.0,26.0,46.0,14.722809,59.4765,target,16
2025-04-27 00:00:00,115.0,21.0,34.0,13.79068,68.21106,target,17
2025-04-27 01:00:00,118.0,17.0,39.0,13.514801,71.7162,target,18
2025-04-27 02:00:00,85.0,22.0,46.0,12.83902,72.94903,target,19
2025-04-27 03:00:00,93.0,16.0,51.0,11.328766,74.745186,target,20
2025-04-27 04:00:00,72.0,18.0,90.0,9.390778,71.31147,target,21
2025-04-27 05:00:00,70.0,8.0,39.0,7.9840393,59.570614,target,22
2025-04-27 06:00:00,62.0,7.0,22.0,8.531158,46.90958,target,23
2025-04-27 07:00:00,61.0,8.0,14.0,8.777985,40.414265,target,24
2025-04-27 08:00:00,64.0,7.0,3.0,9.393219,30.550648,target,25
2025-04-27 09:00:00,69.0,8.0,3.0,10.32901,25.51017,target,26
2025-04-27 10:00:00,75.0,8.0,7.0,11.423492,23.975134,target,27
2025-04-27 11:00:00,84.0,7.0,9.0,12.407379,22.24166,target,28
2025-04-27 12:00:00,91.0,7.0,9.0,13.36441,20.588333,target,29
2025-04-27 13:00:00,97.0,7.0,9.0,14.078522,19.360643,target,30
2025-04-27 14:00:00,96.0,7.0,7.0,14.645905,19.61895,target,31
2025-04-27 15:00:00,96.0,6.0,7.0,14.886627,20.15807,target,32
2025-04-27 16:00:00,91.0,7.0,3.0,14.97525,21.132252,target,33
2025-04-27 17:00:00,93.0,7.0,3.0,15.2152405,25.950804,target,34
2025-04-27 18:00:00,92.0,7.0,3.0,15.524078,30.035633,target,35
2025-04-27 19:00:00,82.0,18.0,7.0,15.382477,34.475735,target,36
2025-04-27 20:00:00,68.0,29.0,9.0,14.656403,37.675785,target,37
2025-04-27 21:00:00,21.0,69.0,27.0,12.615631,41.982674,target,38
2025-04-27 22:00:00,44.0,35.0,27.0,10.730621,39.861763,target,39
2025-04-27 23:00:00,63.0,13.0,14.0,9.948151,33.010536,target,40
2025-04-28 00:00:00,69.0,6.0,12.0,8.410065,31.488644,target,41
2025-04-28 01:00:00,68.0,7.0,14.0,6.99942,34.635334,target,42
2025-04-28 02:00:00,66.0,8.0,17.0,6.002838,37.522755,target,43
2025-04-28 03:00:00,61.0,8.0,17.0,5.2308655,39.40112,target,44
2025-04-28 04:00:00,59.0,9.0,17.0,4.660309,40.420082,target,45
2025-04-28 05:00:00,59.0,9.0,24.0,4.188141,41.258125,target,46
2025-04-28 06:00:00,55.0,11.0,24.0,4.7743225,43.023296,target,47
2025-04-28 07:00:00,53.0,12.0,29.0,5.5314026,42.02674,target,48
