time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-17 02:00:00,9.0,24.0,3.0,14.237946,45.521408,input,-68
2025-09-17 03:00:00,22.0,19.0,3.0,13.900787,45.988,input,-67
2025-09-17 04:00:00,13.0,24.0,9.0,13.451813,47.479233,input,-66
2025-09-17 05:00:00,6.0,28.0,31.0,12.958893,49.457478,input,-65
2025-09-17 06:00:00,8.0,24.0,12.0,11.523834,56.802025,input,-64
2025-09-17 07:00:00,7.0,21.0,14.0,11.330719,60.431854,input,-63
2025-09-17 08:00:00,5.0,29.0,7.0,12.355377,56.47028,input,-62
2025-09-17 09:00:00,25.0,19.0,3.0,13.851227,52.67044,input,-61
2025-09-17 10:00:00,39.0,12.0,3.0,15.277008,49.811478,input,-60
2025-09-17 11:00:00,46.0,10.0,3.0,16.519684,45.62834,input,-59
2025-09-17 12:00:00,54.0,7.0,3.0,17.390533,43.066,input,-58
2025-09-17 13:00:00,59.0,6.0,3.0,18.117828,41.595825,input,-57
2025-09-17 14:00:00,59.0,8.0,3.0,18.597565,39.766846,input,-56
2025-09-17 15:00:00,55.0,8.0,3.0,18.90982,38.610954,input,-55
2025-09-17 16:00:00,60.0,7.0,3.0,19.208405,38.9786,input,-54
2025-09-17 17:00:00,62.0,11.0,3.0,19.01651,43.12758,input,-53
2025-09-17 18:00:00,58.0,16.0,3.0,18.338043,47.52741,input,-52
2025-09-17 19:00:00,23.0,43.0,7.0,18.20523,47.73801,input,-51
2025-09-17 20:00:00,23.0,27.0,9.0,17.93814,48.72079,input,-50
2025-09-17 21:00:00,30.0,18.0,12.0,17.668854,49.56404,input,-49
2025-09-17 22:00:00,23.0,18.0,9.0,17.21695,50.873924,input,-48
2025-09-17 23:00:00,24.0,13.0,7.0,16.873688,53.17984,input,-47
2025-09-18 00:00:00,26.0,12.0,3.0,16.205475,56.59502,input,-46
2025-09-18 01:00:00,20.0,12.0,3.0,15.555328,59.53445,input,-45
2025-09-18 02:00:00,21.0,10.0,3.0,14.570465,62.374092,input,-44
2025-09-18 03:00:00,21.0,10.0,3.0,13.610748,64.75453,input,-43
2025-09-18 04:00:00,18.0,10.0,3.0,12.538727,66.328476,input,-42
2025-09-18 05:00:00,15.0,11.0,3.0,12.239166,67.42566,input,-41
2025-09-18 06:00:00,14.0,12.0,3.0,11.385895,73.124245,input,-40
2025-09-18 07:00:00,14.0,12.0,7.0,11.410553,74.97333,input,-39
2025-09-18 08:00:00,14.0,15.0,7.0,12.814117,76.20089,input,-38
2025-09-18 09:00:00,25.0,16.0,7.0,15.166901,67.88064,input,-37
2025-09-18 10:00:00,34.0,21.0,3.0,17.15567,59.396156,input,-36
2025-09-18 11:00:00,36.0,22.0,3.0,18.602936,50.70117,input,-35
2025-09-18 12:00:00,57.0,9.0,3.0,19.470367,43.755234,input,-34
2025-09-18 13:00:00,59.0,11.0,3.0,20.026276,42.02416,input,-33
2025-09-18 14:00:00,65.0,9.0,3.0,20.359283,41.158985,input,-32
2025-09-18 15:00:00,75.0,9.0,3.0,20.374176,41.04928,input,-31
2025-09-18 16:00:00,82.0,9.0,3.0,20.468414,41.402744,input,-30
2025-09-18 17:00:00,82.0,10.0,3.0,20.254303,44.696003,input,-29
2025-09-18 18:00:00,77.0,12.0,3.0,20.01651,46.399593,input,-28
2025-09-18 19:00:00,50.0,34.0,12.0,19.254303,47.137253,input,-27
2025-09-18 20:00:00,34.0,35.0,12.0,19.075836,46.497795,input,-26
2025-09-18 21:00:00,39.0,19.0,12.0,18.78653,46.64508,input,-25
2025-09-18 22:00:00,38.0,15.0,7.0,17.710358,50.42927,input,-24
2025-09-18 23:00:00,33.0,14.0,3.0,17.131012,52.389824,input,-23
2025-09-19 00:00:00,31.0,11.0,7.0,16.577057,54.52663,input,-22
2025-09-19 01:00:00,32.0,10.0,7.0,16.0878,56.581173,input,-21
2025-09-19 02:00:00,31.0,11.0,3.0,15.720612,58.249855,input,-20
2025-09-19 03:00:00,27.0,11.0,3.0,15.436676,59.33171,input,-19
2025-09-19 04:00:00,27.0,11.0,3.0,15.230133,60.663467,input,-18
2025-09-19 05:00:00,26.0,12.0,3.0,15.837555,62.75163,input,-17
2025-09-19 06:00:00,25.0,13.0,3.0,15.501862,70.223236,input,-16
2025-09-19 07:00:00,14.0,23.0,3.0,14.915924,72.91753,input,-15
2025-09-19 08:00:00,4.0,32.0,3.0,14.765778,77.80422,input,-14
2025-09-19 09:00:00,12.0,18.0,48.0,16.37613,70.62816,input,-13
2025-09-19 10:00:00,20.0,23.0,9.0,18.065338,60.857445,input,-12
2025-09-19 11:00:00,28.0,27.0,9.0,19.20279,54.26399,input,-11
2025-09-19 12:00:00,32.0,31.0,14.0,19.908112,50.51293,input,-10
2025-09-19 13:00:00,54.0,18.0,7.0,20.468414,47.849648,input,-9
2025-09-19 14:00:00,60.0,17.0,7.0,20.713043,47.016888,input,-8
2025-09-19 15:00:00,65.0,13.0,3.0,20.764069,47.785355,input,-7
2025-09-19 16:00:00,67.0,13.0,3.0,20.63736,50.931557,input,-6
2025-09-19 17:00:00,64.0,19.0,7.0,20.456207,54.041245,input,-5
2025-09-19 18:00:00,27.0,56.0,9.0,20.823395,52.29179,input,-4
2025-09-19 19:00:00,19.0,51.0,14.0,20.669342,52.450447,input,-3
2025-09-19 20:00:00,27.0,32.0,17.0,20.156158,55.603813,input,-2
2025-09-19 21:00:00,19.0,36.0,19.0,19.437408,60.81741,input,-1
2025-09-19 22:00:00,17.0,29.0,14.0,18.67691,66.830666,input,0
2025-09-19 23:00:00,10.0,37.0,9.0,17.980865,72.67647,target,1
2025-09-20 00:00:00,12.0,28.0,12.0,17.45523,77.7099,target,2
2025-09-20 01:00:00,19.0,20.0,12.0,17.224762,79.81416,target,3
2025-09-20 02:00:00,15.0,25.0,9.0,17.019684,81.52064,target,4
2025-09-20 03:00:00,9.0,29.0,7.0,16.82779,82.36435,target,5
2025-09-20 04:00:00,7.0,28.0,9.0,16.521637,83.28625,target,6
2025-09-20 05:00:00,13.0,19.0,7.0,16.371246,83.73607,target,7
2025-09-20 06:00:00,13.0,24.0,7.0,15.0961,88.73815,target,8
2025-09-20 07:00:00,7.0,30.0,9.0,15.240143,88.90436,target,9
2025-09-20 08:00:00,4.0,30.0,14.0,16.2211,82.00103,target,10
2025-09-20 09:00:00,22.0,27.0,14.0,17.80606,69.456924,target,11
2025-09-20 10:00:00,44.0,21.0,3.0,19.600494,56.82923,target,12
2025-09-20 11:00:00,56.0,19.0,7.0,20.707672,48.557762,target,13
2025-09-20 12:00:00,75.0,12.0,7.0,21.366608,44.80919,target,14
2025-09-20 13:00:00,84.0,11.0,7.0,21.808014,42.097298,target,15
2025-09-20 14:00:00,93.0,9.0,7.0,22.078278,40.26924,target,16
2025-09-20 15:00:00,100.0,9.0,7.0,22.242096,38.989086,target,17
2025-09-20 16:00:00,106.0,9.0,3.0,22.173004,41.842583,target,18
2025-09-20 17:00:00,105.5,10.5,3.0,21.690094,45.973717,target,19
2025-09-20 18:00:00,105.0,12.0,3.0,21.046295,50.203056,target,20
2025-09-20 19:00:00,52.0,57.0,12.0,20.766266,51.24782,target,21
2025-09-20 20:00:00,38.0,57.0,24.0,20.254059,53.83657,target,22
2025-09-20 21:00:00,54.0,23.0,14.0,19.738922,56.29117,target,23
2025-09-20 22:00:00,58.0,19.0,14.0,19.160553,58.849174,target,24
2025-09-20 23:00:00,43.0,20.0,19.0,18.219147,62.718513,target,25
2025-09-21 00:00:00,35.0,22.0,14.0,17.192047,67.28719,target,26
2025-09-21 01:00:00,27.0,24.0,12.0,16.197662,70.34257,target,27
2025-09-21 02:00:00,39.0,14.0,7.0,14.987457,73.69447,target,28
2025-09-21 03:00:00,34.0,12.0,9.0,13.715973,75.84638,target,29
2025-09-21 04:00:00,28.0,12.0,9.0,13.580231,78.022156,target,30
2025-09-21 05:00:00,22.0,13.0,10.5,13.233063,79.358215,target,31
2025-09-21 06:00:00,16.0,14.0,12.0,11.945465,84.281296,target,32
2025-09-21 07:00:00,15.0,19.0,12.0,12.127106,85.90754,target,33
2025-09-21 08:00:00,10.0,26.0,56.0,13.781891,83.90223,target,34
2025-09-21 09:00:00,30.0,25.0,36.0,15.817535,77.770996,target,35
2025-09-21 10:00:00,36.0,32.0,14.0,17.62442,71.69393,target,36
2025-09-21 11:00:00,64.0,20.0,12.0,19.148346,64.90028,target,37
2025-09-21 12:00:00,85.0,11.0,9.0,20.303864,59.43782,target,38
2025-09-21 13:00:00,90.0,11.0,7.0,21.165192,55.481956,target,39
2025-09-21 14:00:00,91.0,14.0,3.0,21.79483,52.134987,target,40
2025-09-21 15:00:00,96.0,10.0,7.0,22.102692,50.47416,target,41
2025-09-21 16:00:00,99.0,9.0,3.0,22.112701,50.13516,target,42
2025-09-21 17:00:00,91.0,9.0,3.0,21.761139,52.422356,target,43
2025-09-21 18:00:00,87.0,17.0,9.0,21.475006,53.523643,target,44
2025-09-21 19:00:00,68.0,32.0,14.0,21.193024,53.62319,target,45
2025-09-21 20:00:00,44.0,29.0,19.0,20.879059,54.27527,target,46
2025-09-21 21:00:00,48.0,18.0,12.0,20.558502,54.806015,target,47
2025-09-21 22:00:00,41.0,17.0,14.0,20.214752,55.12243,target,48
