time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-01 04:00:00,46.0,13.0,3.0,23.375153,94.100914,input,-66
2025-07-01 05:00:00,50.0,12.0,3.0,23.303864,93.88085,input,-65
2025-07-01 06:00:00,49.5,13.5,3.0,23.567291,92.256065,input,-64
2025-07-01 07:00:00,49.0,15.0,3.0,23.904205,88.16305,input,-63
2025-07-01 08:00:00,53.0,14.0,3.0,24.677399,83.84702,input,-62
2025-07-01 09:00:00,61.0,12.0,6.0,25.827301,77.82084,input,-61
2025-07-01 10:00:00,65.0,11.0,10.0,27.040192,71.406685,input,-60
2025-07-01 11:00:00,83.0,6.0,6.0,27.633698,69.624596,input,-59
2025-07-01 12:00:00,82.0,7.0,6.0,28.398346,67.6988,input,-58
2025-07-01 13:00:00,84.0,6.0,8.0,29.210358,65.257545,input,-57
2025-07-01 14:00:00,89.0,6.0,6.0,27.740875,73.30089,input,-56
2025-07-01 15:00:00,91.0,6.0,9.0,28.879791,68.38974,input,-55
2025-07-01 16:00:00,86.0,7.0,11.0,29.462067,68.33526,input,-54
2025-07-01 17:00:00,80.5,11.5,9.5,27.899567,79.58482,input,-53
2025-07-01 18:00:00,75.0,16.0,8.0,27.216217,85.69661,input,-52
2025-07-01 19:00:00,59.5,16.0,15.0,26.40982,90.04967,input,-51
2025-07-01 20:00:00,44.0,16.0,22.0,26.2128,90.36695,input,-50
2025-07-01 21:00:00,44.0,17.0,19.0,25.929352,90.750465,input,-49
2025-07-01 22:00:00,39.0,23.0,17.0,25.58609,91.57404,input,-48
2025-07-01 23:00:00,50.0,12.0,12.0,25.122223,92.1778,input,-47
2025-07-02 00:00:00,45.0,15.0,10.0,24.528961,93.20175,input,-46
2025-07-02 01:00:00,49.0,11.0,8.0,24.055328,93.89739,input,-45
2025-07-02 02:00:00,43.0,13.0,8.0,23.656647,94.89872,input,-44
2025-07-02 03:00:00,44.0,12.0,8.0,23.33902,95.632935,input,-43
2025-07-02 04:00:00,46.0,12.0,9.0,23.143707,96.23,input,-42
2025-07-02 05:00:00,53.0,10.0,7.0,23.052643,96.500916,input,-41
2025-07-02 06:00:00,47.0,15.0,8.0,23.345123,96.79253,input,-40
2025-07-02 07:00:00,31.0,21.0,7.0,23.710114,93.98102,input,-39
2025-07-02 08:00:00,34.0,19.0,9.0,24.31314,88.102455,input,-38
2025-07-02 09:00:00,45.333333333333336,17.0,10.0,24.980377,81.70805,input,-37
2025-07-02 10:00:00,56.66666666666667,14.0,9.0,26.180573,72.99009,input,-36
2025-07-02 11:00:00,68.0,17.0,6.0,27.252106,66.86091,input,-35
2025-07-02 12:00:00,77.0,16.0,10.0,28.16275,63.60138,input,-34
2025-07-02 13:00:00,98.0,11.0,14.0,29.024567,60.71595,input,-33
2025-07-02 14:00:00,123.0,13.0,23.0,29.605865,59.518135,input,-32
2025-07-02 15:00:00,128.0,15.0,12.0,30.020905,59.01356,input,-31
2025-07-02 16:00:00,131.0,17.0,15.0,29.9003,62.56053,input,-30
2025-07-02 17:00:00,130.0,17.0,23.0,29.602448,68.42829,input,-29
2025-07-02 18:00:00,112.0,23.0,19.0,28.315094,77.25418,input,-28
2025-07-02 19:00:00,108.0,18.0,24.0,27.727203,80.92491,input,-27
2025-07-02 20:00:00,99.0,19.0,25.0,26.9711,83.88893,input,-26
2025-07-02 21:00:00,60.0,15.0,12.0,26.27652,86.52324,input,-25
2025-07-02 22:00:00,46.0,19.0,11.0,25.795807,87.63941,input,-24
2025-07-02 23:00:00,49.0,16.0,10.0,25.563873,88.296196,input,-23
2025-07-03 00:00:00,54.0,14.0,8.0,25.402252,88.32927,input,-22
2025-07-03 01:00:00,51.0,16.0,14.0,25.180573,88.522736,input,-21
2025-07-03 02:00:00,46.0,19.0,11.0,24.977203,88.121704,input,-20
2025-07-03 03:00:00,54.0,15.0,8.0,24.799713,86.80269,input,-19
2025-07-03 04:00:00,61.0,11.0,3.0,24.7211,86.1319,input,-18
2025-07-03 05:00:00,62.0,11.0,6.0,24.558746,86.438385,input,-17
2025-07-03 06:00:00,62.0,12.0,8.0,25.362457,84.940475,input,-16
2025-07-03 07:00:00,59.0,14.0,10.0,24.702057,89.57649,input,-15
2025-07-03 08:00:00,52.0,15.0,12.0,24.053864,92.96092,input,-14
2025-07-03 09:00:00,52.0,12.0,6.0,23.909332,93.9698,input,-13
2025-07-03 10:00:00,49.0,18.0,3.0,24.034576,93.161575,input,-12
2025-07-03 11:00:00,41.0,19.0,3.0,24.19522,92.14922,input,-11
2025-07-03 12:00:00,46.0,16.0,3.0,24.343414,90.991844,input,-10
2025-07-03 13:00:00,50.0,9.0,3.0,24.492828,92.228745,input,-9
2025-07-03 14:00:00,53.0,8.0,3.0,24.378815,92.71387,input,-8
2025-07-03 15:00:00,51.0,8.0,3.0,24.103424,93.55265,input,-7
2025-07-03 16:00:00,45.0,13.0,3.0,23.88858,94.263275,input,-6
2025-07-03 17:00:00,57.0,15.0,7.0,23.902496,94.63026,input,-5
2025-07-03 18:00:00,56.0,17.0,8.0,25.66397,90.463806,input,-4
2025-07-03 19:00:00,54.0,25.0,9.0,25.651031,92.50201,input,-3
2025-07-03 20:00:00,37.0,31.0,11.0,25.640778,94.13445,input,-2
2025-07-03 21:00:00,13.0,35.0,12.0,25.384674,94.79045,input,-1
2025-07-03 22:00:00,26.0,25.0,8.0,24.927399,95.52486,input,0
2025-07-03 23:00:00,12.0,28.0,9.0,24.69571,95.835106,target,1
2025-07-04 00:00:00,2.0,30.0,8.0,24.722565,96.00482,target,2
2025-07-04 01:00:00,8.0,28.0,8.0,24.903473,95.85983,target,3
2025-07-04 02:00:00,13.0,25.0,14.0,25.085114,95.52396,target,4
2025-07-04 03:00:00,12.0,26.0,9.0,25.16568,95.12616,target,5
2025-07-04 04:00:00,16.0,20.0,10.0,25.121002,95.7648,target,6
2025-07-04 05:00:00,16.0,18.0,11.0,24.852203,96.263916,target,7
2025-07-04 06:00:00,9.0,20.0,11.0,24.110992,98.34944,target,8
2025-07-04 07:00:00,9.0,22.0,12.0,24.016754,99.37901,target,9
2025-07-04 08:00:00,21.0,21.0,9.0,24.065826,98.68541,target,10
2025-07-04 09:00:00,25.33333333333333,18.0,8.0,24.338531,95.652145,target,11
2025-07-04 10:00:00,29.666666666666664,15.0,3.0,25.088287,89.938736,target,12
2025-07-04 11:00:00,34.0,24.0,3.0,26.249908,84.08248,target,13
2025-07-04 12:00:00,34.0,17.0,3.0,26.976227,80.96908,target,14
2025-07-04 13:00:00,52.0,17.0,3.0,27.38272,80.0901,target,15
2025-07-04 14:00:00,63.0,17.0,3.0,27.861237,78.496666,target,16
2025-07-04 15:00:00,74.0,17.0,10.0,28.612701,75.8973,target,17
2025-07-04 16:00:00,70.0,17.0,10.0,29.270172,74.59737,target,18
2025-07-04 17:00:00,65.0,17.0,3.0,29.58609,75.45258,target,19
2025-07-04 18:00:00,65.0,20.0,10.0,29.324127,81.873245,target,20
2025-07-04 19:00:00,51.0,27.0,17.0,29.111725,85.13924,target,21
2025-07-04 20:00:00,32.0,39.0,24.0,28.60025,86.95671,target,22
2025-07-04 21:00:00,29.0,27.0,16.0,27.903961,86.946655,target,23
2025-07-04 22:00:00,28.0,19.0,17.0,27.369293,87.67682,target,24
2025-07-04 23:00:00,28.0,17.0,18.0,26.96402,89.21428,target,25
2025-07-05 00:00:00,29.0,19.0,16.0,26.662262,90.1423,target,26
2025-07-05 01:00:00,31.0,18.0,15.0,26.485504,90.01777,target,27
2025-07-05 02:00:00,36.0,15.0,15.0,26.34903,89.565315,target,28
2025-07-05 03:00:00,46.0,12.0,17.0,26.180328,90.09818,target,29
2025-07-05 04:00:00,55.0,10.0,20.0,25.95523,90.77295,target,30
2025-07-05 05:00:00,62.0,10.0,24.0,25.841705,90.786896,target,31
2025-07-05 06:00:00,65.0,12.0,25.0,26.553131,93.31577,target,32
2025-07-05 07:00:00,66.0,14.0,26.0,26.409088,93.42738,target,33
2025-07-05 08:00:00,67.0,15.0,31.0,26.46939,93.182594,target,34
2025-07-05 09:00:00,75.0,14.0,32.0,26.875153,90.28442,target,35
2025-07-05 10:00:00,80.0,13.0,17.0,27.996735,83.596664,target,36
2025-07-05 11:00:00,87.0,10.0,17.0,29.504547,77.9249,target,37
2025-07-05 12:00:00,83.0,12.0,11.0,30.868073,73.50791,target,38
2025-07-05 13:00:00,70.0,16.0,11.0,30.742096,77.44352,target,39
2025-07-05 14:00:00,69.0,16.0,19.0,30.762848,79.15013,target,40
2025-07-05 15:00:00,69.0,12.0,13.0,31.013336,76.93511,target,41
2025-07-05 16:00:00,80.0,10.0,14.0,30.973053,79.44816,target,42
2025-07-05 17:00:00,79.0,11.0,15.0,29.598297,88.233376,target,43
2025-07-05 18:00:00,93.0,14.0,6.0,27.76065,94.710655,target,44
2025-07-05 19:00:00,84.0,25.0,6.0,26.414703,93.41572,target,45
2025-07-05 20:00:00,57.0,25.0,15.0,25.34488,92.70747,target,46
2025-07-05 21:00:00,67.0,11.0,8.0,24.51065,93.02403,target,47
2025-07-05 22:00:00,61.0,10.0,7.0,23.622467,93.11235,target,48
