time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-07 15:00:00,112.0,10.0,6.0,25.44571,29.205456,input,-6
2025-06-07 16:00:00,117.0,13.0,3.0,25.779205,28.934692,input,-5
2025-06-07 17:00:00,120.0,14.0,6.0,26.013824,29.317032,input,-4
2025-06-07 18:00:00,113.0,19.0,7.0,25.857819,34.651905,input,-3
2025-06-07 19:00:00,110.0,25.0,8.0,25.818268,39.039635,input,-2
2025-06-07 20:00:00,80.0,53.0,11.0,25.569489,45.260147,input,-1
2025-06-07 21:00:00,26.0,97.0,13.0,24.930328,47.18986,input,0
2025-06-07 22:00:00,25.0,89.0,18.0,23.908844,48.103237,target,1
2025-06-07 23:00:00,13.0,95.0,19.0,23.088043,49.33407,target,2
2025-06-08 00:00:00,8.5,106.0,22.0,23.025055,50.99946,target,3
2025-06-08 01:00:00,4.0,96.0,20.0,23.511139,52.848618,target,4
2025-06-08 02:00:00,15.0,79.0,23.0,22.587555,54.726437,target,5
2025-06-08 03:00:00,7.0,81.0,25.0,21.678131,56.26986,target,6
2025-06-08 04:00:00,4.0,81.0,26.0,20.748444,56.948997,target,7
2025-06-08 05:00:00,8.0,76.0,26.0,20.339996,56.87342,target,8
2025-06-08 06:00:00,28.0,58.0,24.0,20.295074,54.22908,target,9
2025-06-08 07:00:00,49.0,49.0,22.0,21.069244,47.430946,target,10
2025-06-08 08:00:00,79.0,36.0,18.0,23.018707,40.311005,target,11
2025-06-08 09:00:00,104.0,28.0,16.0,24.945465,34.488365,target,12
2025-06-08 10:00:00,123.0,26.0,16.0,26.681793,28.789618,target,13
2025-06-08 11:00:00,135.0,20.0,14.0,28.005524,24.994797,target,14
2025-06-08 12:00:00,140.0,16.0,13.0,29.020172,23.186241,target,15
2025-06-08 13:00:00,150.0,15.0,14.0,29.759674,22.159435,target,16
2025-06-08 14:00:00,158.0,14.0,13.0,30.240387,21.248825,target,17
2025-06-08 15:00:00,164.0,13.0,13.0,30.435455,20.593357,target,18
2025-06-08 16:00:00,157.0,13.0,12.0,30.317535,20.839722,target,19
2025-06-08 17:00:00,154.0,14.0,12.0,29.92154,23.387642,target,20
2025-06-08 18:00:00,155.0,16.0,12.0,29.673492,26.752562,target,21
2025-06-08 19:00:00,152.0,21.0,14.0,28.537018,29.48584,target,22
2025-06-08 20:00:00,146.0,22.0,15.0,27.025055,31.854507,target,23
2025-06-08 21:00:00,135.0,23.0,15.0,25.324127,35.90666,target,24
2025-06-08 22:00:00,116.0,27.0,15.0,23.982819,41.69522,target,25
2025-06-08 23:00:00,106.0,43.0,20.0,23.112457,48.21514,target,26
2025-06-09 00:00:00,101.0,36.0,21.0,22.50064,53.79922,target,27
2025-06-09 01:00:00,94.0,32.0,20.0,22.053375,57.498543,target,28
2025-06-09 02:00:00,97.0,31.0,22.0,21.604156,59.126816,target,29
2025-06-09 03:00:00,82.0,42.0,22.0,21.092194,59.864567,target,30
2025-06-09 04:00:00,71.0,39.0,21.0,20.610748,62.23012,target,31
2025-06-09 05:00:00,77.0,37.0,23.0,20.339996,63.07368,target,32
2025-06-09 06:00:00,66.0,45.0,22.0,20.421051,58.953804,target,33
2025-06-09 07:00:00,73.0,47.0,18.0,21.183502,52.101868,target,34
2025-06-09 08:00:00,90.0,40.0,14.0,22.923492,45.678513,target,35
2025-06-09 09:00:00,133.0,19.0,13.0,24.447662,41.4662,target,36
2025-06-09 10:00:00,147.0,19.0,14.0,25.629547,39.60323,target,37
2025-06-09 11:00:00,164.0,17.0,16.0,26.602692,38.342743,target,38
2025-06-09 12:00:00,175.0,17.0,18.0,27.439606,37.086727,target,39
2025-06-09 13:00:00,180.0,16.0,20.0,27.862457,37.25985,target,40
2025-06-09 14:00:00,159.0,18.0,21.0,26.123688,47.781914,target,41
2025-06-09 15:00:00,105.0,25.0,25.0,21.205719,78.92261,target,42
2025-06-09 16:00:00,76.0,33.0,26.0,19.68863,74.11169,target,43
2025-06-09 17:00:00,62.0,40.0,25.0,18.913483,76.18808,target,44
2025-06-09 18:00:00,46.0,42.0,20.0,18.311432,83.44322,target,45
2025-06-09 19:00:00,29.0,40.0,14.0,17.34317,89.783264,target,46
2025-06-09 20:00:00,28.0,38.0,13.0,16.963287,90.6121,target,47
2025-06-09 21:00:00,28.0,36.0,13.0,16.685455,92.29433,target,48
