time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-07 05:00:00,40.0,37.0,77.0,7.2462463,89.95358,input,-59
2025-05-07 06:00:00,51.0,30.0,80.0,8.979401,84.90949,input,-58
2025-05-07 07:00:00,64.0,30.0,59.0,11.147858,76.724846,input,-57
2025-05-07 08:00:00,69.0,31.0,43.0,13.473053,65.1199,input,-56
2025-05-07 09:00:00,85.0,25.0,39.0,15.590485,54.187218,input,-55
2025-05-07 10:00:00,104.0,18.0,31.0,17.334381,42.011436,input,-54
2025-05-07 11:00:00,113.0,15.0,23.0,18.617584,35.21136,input,-53
2025-05-07 12:00:00,116.0,15.0,21.0,19.596832,32.154224,input,-52
2025-05-07 13:00:00,125.0,15.0,23.0,20.255768,30.834343,input,-51
2025-05-07 14:00:00,125.0,16.0,23.0,20.41397,30.581198,input,-50
2025-05-07 15:00:00,130.0,15.0,20.0,20.490143,29.837921,input,-49
2025-05-07 16:00:00,131.0,16.0,21.0,20.345856,31.31411,input,-48
2025-05-07 17:00:00,132.0,17.0,22.0,19.855865,37.17957,input,-47
2025-05-07 18:00:00,124.0,21.0,22.0,19.916168,40.500828,input,-46
2025-05-07 19:00:00,111.0,27.0,22.0,17.478424,45.425453,input,-45
2025-05-07 20:00:00,100.0,28.0,23.0,15.680817,50.987484,input,-44
2025-05-07 21:00:00,100.0,24.0,27.0,14.828522,55.931786,input,-43
2025-05-07 22:00:00,86.0,27.0,28.0,14.088287,63.209038,input,-42
2025-05-07 23:00:00,101.0,17.0,19.0,13.406891,70.61802,input,-41
2025-05-08 00:00:00,97.0,17.0,20.0,12.902496,74.38673,input,-40
2025-05-08 01:00:00,89.0,23.0,25.0,12.570465,73.670135,input,-39
2025-05-08 02:00:00,92.0,18.0,17.0,12.450348,69.37652,input,-38
2025-05-08 03:00:00,96.0,15.0,16.0,12.0336,67.767296,input,-37
2025-05-08 04:00:00,97.0,13.0,15.0,11.523102,72.11297,input,-36
2025-05-08 05:00:00,96.0,13.0,16.0,11.445221,77.64726,input,-35
2025-05-08 06:00:00,98.0,13.0,18.0,12.346344,77.650024,input,-34
2025-05-08 07:00:00,96.0,17.0,21.0,13.3461,75.9872,input,-33
2025-05-08 08:00:00,94.0,19.0,23.0,15.121735,66.91416,input,-32
2025-05-08 09:00:00,92.0,17.0,23.0,17.042145,58.101135,input,-31
2025-05-08 10:00:00,100.0,12.0,21.0,18.688385,51.718582,input,-30
2025-05-08 11:00:00,106.0,11.0,21.0,19.831207,48.940525,input,-29
2025-05-08 12:00:00,109.0,11.0,22.0,20.80655,46.494957,input,-28
2025-05-08 13:00:00,112.0,11.0,22.0,21.53946,44.715523,input,-27
2025-05-08 14:00:00,113.0,11.0,22.0,21.738678,44.89828,input,-26
2025-05-08 15:00:00,115.0,11.0,22.0,21.546051,45.029232,input,-25
2025-05-08 16:00:00,114.0,12.0,23.0,20.879547,46.69788,input,-24
2025-05-08 17:00:00,112.0,12.5,23.0,19.927643,49.841503,input,-23
2025-05-08 18:00:00,107.0,13.0,35.0,18.72696,51.52624,input,-22
2025-05-08 19:00:00,97.0,18.0,32.0,16.902252,54.82241,input,-21
2025-05-08 20:00:00,98.0,15.0,35.0,15.386383,58.1612,input,-20
2025-05-08 21:00:00,96.0,14.0,37.0,14.415924,59.98278,input,-19
2025-05-08 22:00:00,92.0,15.0,36.0,13.662262,61.341896,input,-18
2025-05-08 23:00:00,88.0,18.0,34.0,13.266266,61.775925,input,-17
2025-05-09 00:00:00,80.0,23.0,30.0,13.149811,61.963917,input,-16
2025-05-09 01:00:00,77.0,21.0,28.0,12.962067,62.67353,input,-15
2025-05-09 02:00:00,73.0,24.0,26.0,12.7211,64.18309,input,-14
2025-05-09 03:00:00,72.0,25.0,33.0,12.4010315,65.88539,input,-13
2025-05-09 04:00:00,78.0,22.0,27.0,12.217926,67.1482,input,-12
2025-05-09 05:00:00,59.0,35.0,25.0,12.131989,67.2833,input,-11
2025-05-09 06:00:00,32.0,55.0,24.0,13.03653,64.37705,input,-10
2025-05-09 07:00:00,41.0,51.0,28.0,13.617096,64.26394,input,-9
2025-05-09 08:00:00,64.0,36.0,33.0,14.462555,63.035286,input,-8
2025-05-09 09:00:00,72.0,34.0,37.0,15.206207,61.673706,input,-7
2025-05-09 10:00:00,90.0,23.0,36.0,16.242096,57.377857,input,-6
2025-05-09 11:00:00,102.0,18.0,37.0,17.171295,53.061962,input,-5
2025-05-09 12:00:00,106.0,19.0,37.0,17.807037,50.364258,input,-4
2025-05-09 13:00:00,105.0,22.0,37.0,18.126862,49.59278,input,-3
2025-05-09 14:00:00,101.0,28.0,43.0,18.118073,50.57086,input,-2
2025-05-09 15:00:00,94.0,25.0,59.0,17.645905,53.83463,input,-1
2025-05-09 16:00:00,91.0,23.0,57.0,16.842438,58.934273,input,0
2025-05-09 17:00:00,85.0,21.0,47.0,16.248444,64.00429,target,1
2025-05-09 18:00:00,81.0,22.0,39.0,16.142242,63.631107,target,2
2025-05-09 19:00:00,80.0,21.0,34.0,15.927643,63.9317,target,3
2025-05-09 20:00:00,76.0,24.0,36.0,15.527985,63.73922,target,4
2025-05-09 21:00:00,80.0,23.0,41.0,14.9027405,65.73836,target,5
2025-05-09 22:00:00,76.0,23.0,43.0,14.3385315,68.667946,target,6
2025-05-09 23:00:00,70.0,21.0,46.0,13.8246155,72.050606,target,7
2025-05-10 00:00:00,74.0,16.0,40.0,13.409821,75.06033,target,8
2025-05-10 01:00:00,73.0,14.0,34.0,13.070953,77.01475,target,9
2025-05-10 02:00:00,67.0,15.0,34.0,12.838043,77.20762,target,10
2025-05-10 03:00:00,65.0,14.0,35.0,12.7152405,75.60607,target,11
2025-05-10 04:00:00,69.0,13.0,33.0,12.544586,73.54533,target,12
2025-05-10 05:00:00,72.0,14.0,32.0,12.369049,71.064705,target,13
2025-05-10 06:00:00,70.0,15.0,31.0,12.968414,66.44636,target,14
2025-05-10 07:00:00,81.0,15.0,28.0,13.382721,63.475395,target,15
2025-05-10 08:00:00,85.0,14.0,23.0,14.152496,60.224545,target,16
2025-05-10 09:00:00,92.0,12.0,19.0,15.163483,56.560467,target,17
2025-05-10 10:00:00,100.0,11.0,18.0,16.154938,51.367313,target,18
2025-05-10 11:00:00,109.0,9.0,17.0,17.335602,44.280693,target,19
2025-05-10 12:00:00,116.0,8.0,20.0,18.588531,37.137234,target,20
2025-05-10 13:00:00,120.0,8.0,22.0,19.608307,31.599316,target,21
2025-05-10 14:00:00,125.0,7.0,24.0,20.300201,27.84222,target,22
2025-05-10 15:00:00,129.0,8.0,26.0,20.639801,26.246365,target,23
2025-05-10 16:00:00,129.0,8.0,26.0,20.712067,27.128077,target,24
2025-05-10 17:00:00,129.0,9.0,26.0,20.59439,29.890247,target,25
2025-05-10 18:00:00,128.0,11.0,26.0,21.054352,36.12652,target,26
2025-05-10 19:00:00,124.0,12.0,29.0,20.677643,40.943535,target,27
2025-05-10 20:00:00,113.0,17.0,30.0,20.387115,44.505783,target,28
2025-05-10 21:00:00,94.0,30.0,31.0,19.998688,47.840015,target,29
2025-05-10 22:00:00,41.0,81.0,36.0,19.643951,50.494392,target,30
2025-05-10 23:00:00,15.0,114.0,110.0,19.443756,52.873177,target,31
2025-05-11 00:00:00,5.0,105.0,68.0,19.171783,56.056343,target,32
2025-05-11 01:00:00,3.0,98.0,58.0,18.516754,65.19108,target,33
2025-05-11 02:00:00,2.0,87.0,54.0,17.785553,68.401855,target,34
2025-05-11 03:00:00,6.0,79.0,53.0,17.429596,67.22795,target,35
2025-05-11 04:00:00,5.333333333333333,74.33333333333333,53.333333333333336,17.127919666666667,65.13711666666667,target,36
2025-05-11 05:00:00,4.666666666666667,69.66666666666667,53.66666666666666,16.826243333333334,63.046283333333335,target,37
2025-05-11 06:00:00,4.0,65.0,54.0,16.524567,60.95545,target,38
2025-05-11 07:00:00,12.0,60.0,51.0,16.322174,53.14912,target,39
2025-05-11 08:00:00,30.0,56.0,48.0,16.935211,43.89418,target,40
2025-05-11 09:00:00,64.0,42.0,42.0,19.064606,35.290695,target,41
2025-05-11 10:00:00,104.0,23.0,34.0,20.733795,28.779078,target,42
2025-05-11 11:00:00,121.0,14.0,27.0,22.004547,24.313084,target,43
2025-05-11 12:00:00,122.0,13.0,25.0,22.967682,20.886028,target,44
2025-05-11 13:00:00,129.0,12.0,26.0,23.639801,18.95676,target,45
2025-05-11 14:00:00,139.0,12.0,25.0,24.092194,18.891376,target,46
2025-05-11 15:00:00,141.0,15.0,26.0,24.33731,19.30734,target,47
2025-05-11 16:00:00,142.0,17.0,27.0,24.378326,21.405802,target,48
