time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 19:00:00,48.0,16.0,16.0,3.9530334,50.244892,target,19
2025-10-18 20:00:00,42.0,20.0,16.0,3.7669983,50.132454,target,20
2025-10-18 21:00:00,35.0,25.0,17.0,3.5011292,50.181614,target,21
2025-10-18 22:00:00,23.0,38.0,16.0,3.2059631,50.86685,target,22
2025-10-18 23:00:00,23.5,34.0,16.0,3.0708313,51.2243225,target,23
2025-10-19 00:00:00,24.0,30.0,16.0,2.9356995,51.581795,target,24
2025-10-19 01:00:00,16.5,35.5,16.5,2.7582092,51.80696,target,25
2025-10-19 02:00:00,9.0,41.0,17.0,2.5416565,51.22883,target,26
2025-10-19 03:00:00,23.0,28.0,18.0,2.2237854,49.495358,target,27
2025-10-19 04:00:00,12.0,40.0,18.0,1.8041077,47.94697,target,28
2025-10-19 05:00:00,13.0,37.0,19.0,1.3941956,46.52778,target,29
2025-10-19 06:00:00,22.0,28.0,20.0,0.5909729,50.665512,target,30
2025-10-19 07:00:00,30.0,20.0,17.0,0.3072815,49.582527,target,31
2025-10-19 08:00:00,42.0,11.0,15.0,0.3512268,50.86294,target,32
2025-10-19 09:00:00,49.0,8.0,14.0,1.283844,43.835308,target,33
2025-10-19 10:00:00,52.0,4.0,12.0,2.155426,36.443245,target,34
2025-10-19 11:00:00,55.0,3.0,12.0,2.645172,33.456894,target,35
2025-10-19 12:00:00,58.0,2.0,12.0,3.2799377,28.485056,target,36
2025-10-19 13:00:00,61.0,1.0,12.0,3.7032776,25.679611,target,37
2025-10-19 14:00:00,60.0,1.0,11.0,4.1493225,23.084208,target,38
2025-10-19 15:00:00,62.0,2.0,10.0,4.2677307,21.93318,target,39
2025-10-19 16:00:00,62.0,1.0,10.0,4.195465,22.058079,target,40
2025-10-19 17:00:00,58.0,4.0,10.0,3.9967346,22.849049,target,41
2025-10-19 18:00:00,53.0,7.0,10.0,3.0397034,26.758694,target,42
2025-10-19 19:00:00,35.0,22.0,12.0,2.6127014,28.056007,target,43
2025-10-19 20:00:00,25.0,30.0,13.0,2.2416077,28.870102,target,44
2025-10-19 21:00:00,31.0,23.0,14.0,1.9361877,29.362423,target,45
2025-10-19 22:00:00,30.0,22.0,13.0,1.6798401,29.580458,target,46
2025-10-19 23:00:00,28.0,23.0,13.0,1.3951721,30.073128,target,47
2025-10-20 00:00:00,22.0,28.0,13.0,1.082428,30.911343,target,48
