time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-02 10:00:00,52.0,26.0,21.0,-3.4289246,20.541431,input,-35
2025-03-02 11:00:00,62.0,24.0,20.0,-2.153534,17.257229,input,-34
2025-03-02 12:00:00,71.0,20.0,17.0,-1.5931702,15.731605,input,-33
2025-03-02 13:00:00,79.0,16.0,14.0,-0.9836731,14.377189,input,-32
2025-03-02 14:00:00,84.0,15.0,13.0,-0.6194763,13.311349,input,-31
2025-03-02 15:00:00,83.0,15.0,13.0,-0.7366638,12.71195,input,-30
2025-03-02 16:00:00,82.0,16.0,14.0,-1.1281433,13.152914,input,-29
2025-03-02 17:00:00,79.0,18.0,13.0,-1.6227112,13.542375,input,-28
2025-03-02 18:00:00,78.0,18.0,14.0,-2.4342346,14.720274,input,-27
2025-03-02 19:00:00,68.0,25.0,15.0,-2.866455,15.132856,input,-26
2025-03-02 20:00:00,78.0,16.0,14.0,-3.285797,15.586845,input,-25
2025-03-02 21:00:00,79.0,13.0,14.0,-3.6807556,15.964229,input,-24
2025-03-02 22:00:00,78.0,14.0,14.0,-4.0440063,16.17393,input,-23
2025-03-02 23:00:00,76.0,16.0,14.0,-4.4466553,16.651266,input,-22
2025-03-03 00:00:00,71.0,20.0,15.0,-4.862213,16.911491,input,-21
2025-03-03 01:00:00,58.0,31.0,19.0,-5.1964417,17.109158,input,-20
2025-03-03 02:00:00,65.0,23.0,21.0,-5.3992615,16.938152,input,-19
2025-03-03 03:00:00,63.0,23.0,22.0,-5.5446777,16.868654,input,-18
2025-03-03 04:00:00,56.0,29.0,24.0,-5.585785,16.700596,input,-17
2025-03-03 05:00:00,56.0,27.0,24.0,-5.555084,16.439426,input,-16
2025-03-03 06:00:00,59.0,25.0,24.0,-6.621338,19.656715,input,-15
2025-03-03 07:00:00,48.0,36.0,26.0,-6.7364807,20.046593,input,-14
2025-03-03 08:00:00,49.0,37.0,27.0,-6.1622314,20.641968,input,-13
2025-03-03 09:00:00,66.0,25.0,25.0,-4.1823425,18.40028,input,-12
2025-03-03 10:00:00,66.0,26.0,27.0,-2.316803,17.728577,input,-11
2025-03-03 11:00:00,71.0,25.0,26.0,-0.6941223,17.573307,input,-10
2025-03-03 12:00:00,83.0,19.0,21.0,0.47473145,17.36596,input,-9
2025-03-03 13:00:00,91.0,16.0,20.0,1.2842102,16.883347,input,-8
2025-03-03 14:00:00,93.0,15.0,22.0,1.9117737,16.228437,input,-7
2025-03-03 15:00:00,101.0,10.0,17.0,2.3190002,15.710031,input,-6
2025-03-03 16:00:00,94.0,16.0,19.0,2.386261,15.460232,input,-5
2025-03-03 17:00:00,90.0,19.0,19.0,1.943573,16.044088,input,-4
2025-03-03 18:00:00,89.0,20.0,21.0,0.7298584,18.133482,input,-3
2025-03-03 19:00:00,80.0,26.0,23.0,-0.057800293,19.115025,input,-2
2025-03-03 20:00:00,83.0,23.0,22.0,-0.65515137,20.221518,input,-1
2025-03-03 21:00:00,86.0,17.0,22.0,-1.0320129,21.24479,input,0
2025-03-03 22:00:00,88.0,13.0,20.0,-1.2962341,21.931976,target,1
2025-03-03 23:00:00,87.0,12.0,19.0,-1.464508,22.309008,target,2
2025-03-04 00:00:00,81.0,17.0,19.0,-1.5388489,22.42244,target,3
2025-03-04 01:00:00,77.0,19.0,20.0,-1.5063782,22.29457,target,4
2025-03-04 02:00:00,71.0,24.0,23.0,-1.3684998,21.953808,target,5
2025-03-04 03:00:00,68.0,26.0,24.0,-1.3068542,21.921595,target,6
2025-03-04 04:00:00,62.0,30.0,24.0,-1.1464844,21.579193,target,7
2025-03-04 05:00:00,61.0,28.0,24.0,-0.86135864,21.278027,target,8
2025-03-04 06:00:00,59.0,28.0,24.0,-0.9796448,23.251667,target,9
2025-03-04 07:00:00,56.0,31.0,24.0,-1.1211243,24.228577,target,10
2025-03-04 08:00:00,52.0,34.0,25.0,-1.0568542,25.923765,target,11
2025-03-04 09:00:00,50.0,36.0,25.0,-0.7154236,31.697294,target,12
2025-03-04 10:00:00,50.0,37.0,27.0,0.22296143,32.15605,target,13
2025-03-04 11:00:00,46.0,45.0,34.0,0.9664612,33.407967,target,14
2025-03-04 12:00:00,50.0,44.0,41.0,1.4530334,34.77016,target,15
2025-03-04 13:00:00,64.0,36.0,44.0,1.9642639,35.514732,target,16
2025-03-04 14:00:00,68.0,38.0,53.0,2.2418518,36.77957,target,17
2025-03-04 15:00:00,69.0,34.0,46.0,2.3407288,39.1164,target,18
2025-03-04 16:00:00,64.0,36.0,42.0,2.335846,41.999947,target,19
2025-03-04 17:00:00,59.0,42.0,44.0,2.14859,44.37707,target,20
2025-03-04 18:00:00,43.0,57.0,46.0,1.7843323,47.301384,target,21
2025-03-04 19:00:00,29.0,69.0,57.0,1.5062561,47.47583,target,22
2025-03-04 20:00:00,10.0,96.0,69.0,1.2877502,46.859634,target,23
2025-03-04 21:00:00,11.0,94.0,83.0,1.1373596,47.17891,target,24
2025-03-04 22:00:00,11.0,93.0,91.0,0.95962524,49.786674,target,25
2025-03-04 23:00:00,11.0,90.0,89.0,0.5663147,55.277664,target,26
2025-03-05 00:00:00,11.0,87.0,84.0,-0.01449585,61.258495,target,27
2025-03-05 01:00:00,9.0,81.0,92.0,-0.52230835,65.521996,target,28
2025-03-05 02:00:00,10.0,68.0,116.0,-0.94418335,68.232376,target,29
2025-03-05 03:00:00,10.0,68.0,116.0,-1.3431396,70.596695,target,30
2025-03-05 04:00:00,10.0,68.0,98.0,-1.719635,72.921364,target,31
2025-03-05 05:00:00,23.0,55.0,67.0,-1.9779968,74.29341,target,32
2025-03-05 06:00:00,11.0,67.0,72.0,-2.665619,83.245476,target,33
2025-03-05 07:00:00,10.0,66.0,77.0,-2.7703552,83.49055,target,34
2025-03-05 08:00:00,16.0,59.0,75.0,-2.785675,84.69933,target,35
2025-03-05 09:00:00,31.0,50.0,76.0,-1.4007874,77.81241,target,36
2025-03-05 10:00:00,41.0,47.0,78.0,0.1949768,65.365364,target,37
2025-03-05 11:00:00,62.0,32.0,72.0,1.3802795,53.69679,target,38
2025-03-05 12:00:00,75.0,32.0,68.0,2.2240295,42.409897,target,39
2025-03-05 13:00:00,82.0,37.0,68.0,2.9305725,33.932163,target,40
2025-03-05 14:00:00,99.0,31.0,61.0,3.4564514,28.047562,target,41
2025-03-05 15:00:00,106.0,26.0,62.0,3.7516174,23.259356,target,42
2025-03-05 16:00:00,108.0,22.0,52.0,3.8744202,19.948156,target,43
2025-03-05 17:00:00,109.0,20.0,44.0,3.7823792,18.460922,target,44
2025-03-05 18:00:00,98.0,27.0,42.0,3.197174,18.827969,target,45
2025-03-05 19:00:00,82.0,32.0,35.0,3.0333557,17.860462,target,46
2025-03-05 20:00:00,59.0,53.0,44.0,2.69693,17.690485,target,47
2025-03-05 21:00:00,68.0,42.0,42.0,2.021637,18.202614,target,48
