time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-07 04:00:00,62.0,14.0,20.0,-17.33223,56.757366,input,-43
2025-02-07 05:00:00,61.0,14.0,19.0,-17.731003,56.414627,input,-42
2025-02-07 06:00:00,59.0,15.0,18.0,-19.37941,70.47091,input,-41
2025-02-07 07:00:00,58.0,17.0,18.0,-19.476181,70.234665,input,-40
2025-02-07 08:00:00,58.0,18.0,18.0,-19.546097,70.066345,input,-39
2025-02-07 09:00:00,63.0,14.0,17.0,-19.407562,70.73219,input,-38
2025-02-07 10:00:00,66.0,12.0,17.0,-18.88823,71.17514,input,-37
2025-02-07 11:00:00,69.0,11.0,16.0,-17.949509,69.08565,input,-36
2025-02-07 12:00:00,71.0,9.0,16.0,-16.908295,68.505646,input,-35
2025-02-07 13:00:00,74.0,8.0,14.0,-15.776764,66.83358,input,-34
2025-02-07 14:00:00,73.0,9.0,13.0,-14.726532,63.005985,input,-33
2025-02-07 15:00:00,73.0,9.0,12.0,-13.839783,59.232773,input,-32
2025-02-07 16:00:00,73.0,8.0,12.0,-13.042877,54.719463,input,-31
2025-02-07 17:00:00,69.0,12.0,12.0,-12.287628,49.37258,input,-30
2025-02-07 18:00:00,43.0,38.0,14.0,-13.295929,55.262035,input,-29
2025-02-07 19:00:00,14.0,67.0,20.0,-12.904755,50.937355,input,-28
2025-02-07 20:00:00,11.0,72.0,26.0,-12.758789,47.305046,input,-27
2025-02-07 21:00:00,11.0,70.0,35.0,-12.852478,46.02977,input,-26
2025-02-07 22:00:00,11.0,69.0,44.0,-13.10083,46.6676,input,-25
2025-02-07 23:00:00,47.0,26.0,22.0,-13.417145,48.747635,input,-24
2025-02-08 00:00:00,47.0,26.0,17.0,-13.697632,50.840755,input,-23
2025-02-08 01:00:00,48.0,24.0,17.0,-13.965363,53.197166,input,-22
2025-02-08 02:00:00,31.0,40.0,17.0,-14.124176,55.335487,input,-21
2025-02-08 03:00:00,34.0,37.0,18.0,-14.223175,57.020325,input,-20
2025-02-08 04:00:00,23.0,49.0,18.0,-14.294342,58.194317,input,-19
2025-02-08 05:00:00,15.0,54.0,24.0,-14.33371,58.501667,input,-18
2025-02-08 06:00:00,11.0,57.0,27.0,-14.619812,62.675488,input,-17
2025-02-08 07:00:00,10.0,58.0,27.0,-14.647827,63.28215,input,-16
2025-02-08 08:00:00,16.0,53.0,27.0,-14.693024,62.283005,input,-15
2025-02-08 09:00:00,23.0,48.0,31.0,-14.816132,61.98568,input,-14
2025-02-08 10:00:00,46.0,30.0,22.0,-14.8402405,60.954903,input,-13
2025-02-08 11:00:00,60.0,19.0,16.0,-14.626556,60.41833,input,-12
2025-02-08 12:00:00,63.0,17.0,15.0,-14.032745,59.12206,input,-11
2025-02-08 13:00:00,67.0,14.0,15.0,-13.367584,59.577183,input,-10
2025-02-08 14:00:00,71.0,13.0,14.0,-12.7565,58.05339,input,-9
2025-02-08 15:00:00,71.0,15.0,14.0,-12.295441,55.575916,input,-8
2025-02-08 16:00:00,68.0,19.0,14.0,-11.914093,53.16619,input,-7
2025-02-08 17:00:00,63.0,22.0,15.0,-11.502899,49.472984,input,-6
2025-02-08 18:00:00,43.0,43.0,16.0,-11.548737,50.798138,input,-5
2025-02-08 19:00:00,39.0,46.0,22.0,-11.261902,48.275673,input,-4
2025-02-08 20:00:00,38.0,47.0,25.0,-11.09256,46.5123,input,-3
2025-02-08 21:00:00,26.0,58.0,32.0,-10.9774475,45.059948,input,-2
2025-02-08 22:00:00,20.0,64.0,36.0,-10.863739,43.667255,input,-1
2025-02-08 23:00:00,14.0,67.0,39.0,-10.818024,42.21174,input,0
2025-02-09 00:00:00,16.0,62.0,38.0,-10.853973,41.152504,target,1
2025-02-09 01:00:00,21.0,56.0,35.0,-10.945526,40.77867,target,2
2025-02-09 02:00:00,18.0,60.0,33.0,-11.371429,41.461586,target,3
2025-02-09 03:00:00,13.0,72.0,33.0,-12.0850525,42.698227,target,4
2025-02-09 04:00:00,11.5,71.5,33.5,-12.990906,44.042793,target,5
2025-02-09 05:00:00,10.0,71.0,34.0,-13.641785,44.077606,target,6
2025-02-09 06:00:00,10.0,65.0,47.0,-13.969574,50.685173,target,7
2025-02-09 07:00:00,10.0,60.0,51.0,-14.176147,49.919315,target,8
2025-02-09 08:00:00,12.0,61.0,50.0,-14.356293,50.291214,target,9
2025-02-09 09:00:00,21.0,58.0,53.0,-14.514618,53.07127,target,10
2025-02-09 10:00:00,32.0,48.0,62.0,-14.506805,53.099285,target,11
2025-02-09 11:00:00,41.0,45.0,58.0,-14.338348,51.984528,target,12
2025-02-09 12:00:00,53.0,34.0,51.0,-14.034546,50.900715,target,13
2025-02-09 13:00:00,64.0,27.0,42.0,-13.399353,47.439545,target,14
2025-02-09 14:00:00,67.0,26.0,40.0,-12.689789,44.64661,target,15
2025-02-09 15:00:00,68.0,28.0,40.0,-12.001556,41.03758,target,16
2025-02-09 16:00:00,74.0,21.0,32.0,-11.3638,38.44237,target,17
2025-02-09 17:00:00,69.0,24.0,29.0,-10.662964,33.874763,target,18
2025-02-09 18:00:00,51.0,40.0,31.0,-10.376984,34.3475,target,19
2025-02-09 19:00:00,32.0,58.0,31.0,-9.960876,32.195156,target,20
2025-02-09 20:00:00,18.0,74.0,34.0,-9.532562,29.256317,target,21
2025-02-09 21:00:00,12.0,80.0,41.0,-9.203583,27.041681,target,22
2025-02-09 22:00:00,10.0,86.0,53.0,-9.04071,26.69904,target,23
2025-02-09 23:00:00,11.0,88.0,58.0,-9.050079,27.508123,target,24
2025-02-10 00:00:00,12.0,84.0,79.0,-9.235931,28.541435,target,25
2025-02-10 01:00:00,12.0,75.0,86.0,-9.656158,31.895687,target,26
2025-02-10 02:00:00,12.0,72.0,75.0,-10.08017,37.02572,target,27
2025-02-10 03:00:00,12.0,67.0,63.0,-10.3116455,40.90114,target,28
2025-02-10 04:00:00,14.0,61.0,51.0,-10.223602,42.93848,target,29
2025-02-10 05:00:00,12.0,61.0,51.0,-10.008636,43.62629,target,30
2025-02-10 06:00:00,12.666666666666666,60.5,53.333333333333336,-10.322601,50.816994,target,31
2025-02-10 07:00:00,13.333333333333334,60.0,55.66666666666666,-10.132721,48.751705,target,32
2025-02-10 08:00:00,14.0,59.0,58.0,-9.903687,47.422813,target,33
2025-02-10 09:00:00,19.0,59.0,64.0,-9.677521,47.26055,target,34
2025-02-10 10:00:00,27.0,59.0,72.0,-8.939606,48.85402,target,35
2025-02-10 11:00:00,42.0,53.0,69.0,-7.5834045,50.95322,target,36
2025-02-10 12:00:00,63.0,33.0,39.0,-5.985901,53.363605,target,37
2025-02-10 13:00:00,69.0,26.0,31.0,-4.60141,55.435287,target,38
2025-02-10 14:00:00,69.0,24.0,30.0,-3.438324,57.171707,target,39
2025-02-10 15:00:00,71.0,23.0,31.0,-2.6151123,55.60556,target,40
2025-02-10 16:00:00,70.0,25.0,33.0,-2.1712952,52.475426,target,41
2025-02-10 17:00:00,67.0,31.0,39.0,-2.0686646,49.90989,target,42
2025-02-10 18:00:00,50.0,48.0,48.0,-2.7147522,54.045364,target,43
2025-02-10 19:00:00,45.0,52.0,56.0,-3.1452332,56.154526,target,44
2025-02-10 20:00:00,37.0,56.0,59.0,-3.7875671,59.654293,target,45
2025-02-10 21:00:00,38.0,54.0,58.0,-4.452179,60.95706,target,46
2025-02-10 22:00:00,47.0,44.0,53.0,-5.132904,62.084045,target,47
2025-02-10 23:00:00,59.0,30.0,44.0,-5.484192,63.760174,target,48
