time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-20 21:00:00,9.0,64.0,38.0,2.6756897,31.903427,input,-53
2025-11-20 22:00:00,7.0,63.0,45.0,1.7638245,35.36354,input,-52
2025-11-20 23:00:00,10.0,53.0,43.0,1.3963928,37.165226,input,-51
2025-11-21 00:00:00,34.0,27.0,35.0,1.3219299,41.32782,input,-50
2025-11-21 01:00:00,33.0,26.0,34.0,1.3363342,50.608368,input,-49
2025-11-21 02:00:00,31.0,28.0,31.0,1.3124084,57.806026,input,-48
2025-11-21 03:00:00,29.0,27.0,31.0,1.1583557,57.88378,input,-47
2025-11-21 04:00:00,23.0,30.0,30.0,0.9457092,52.95206,input,-46
2025-11-21 05:00:00,16.0,35.0,30.0,0.79800415,46.567783,input,-45
2025-11-21 06:00:00,11.0,38.0,30.0,0.7604065,42.10425,input,-44
2025-11-21 07:00:00,3.0,49.0,32.0,0.79067993,38.692474,input,-43
2025-11-21 08:00:00,4.0,56.0,33.0,0.8331604,37.036343,input,-42
2025-11-21 09:00:00,12.0,47.0,32.0,1.0731506,37.540455,input,-41
2025-11-21 10:00:00,23.0,42.0,30.0,2.0887756,38.90255,input,-40
2025-11-21 11:00:00,34.0,34.0,27.0,3.2103577,36.01095,input,-39
2025-11-21 12:00:00,45.0,26.0,24.0,4.0970764,35.19098,input,-38
2025-11-21 13:00:00,44.0,30.0,23.0,4.7635803,34.74867,input,-37
2025-11-21 14:00:00,46.0,29.0,22.0,5.160309,34.53132,input,-36
2025-11-21 15:00:00,43.0,33.0,22.0,5.2757874,35.159473,input,-35
2025-11-21 16:00:00,27.0,50.0,24.0,5.2481995,35.66919,input,-34
2025-11-21 17:00:00,11.0,70.0,29.0,5.142975,36.236717,input,-33
2025-11-21 18:00:00,7.0,78.0,34.0,5.759674,34.357178,input,-32
2025-11-21 19:00:00,10.0,84.0,53.0,5.675934,34.076256,input,-31
2025-11-21 20:00:00,6.0,89.0,66.0,5.537262,33.779564,input,-30
2025-11-21 21:00:00,8.0,84.0,76.0,5.202545,34.416595,input,-29
2025-11-21 22:00:00,8.0,86.0,84.0,4.750885,35.484715,input,-28
2025-11-21 23:00:00,6.0,81.0,73.0,4.348053,36.13109,input,-27
2025-11-22 00:00:00,5.0,76.0,67.0,4.0829163,35.9039,input,-26
2025-11-22 01:00:00,6.0,71.0,58.0,3.99234,35.035793,input,-25
2025-11-22 02:00:00,7.0,67.0,52.0,3.850006,34.631165,input,-24
2025-11-22 03:00:00,9.0,63.0,50.0,3.7359924,34.439255,input,-23
2025-11-22 04:00:00,8.0,64.0,50.0,3.6876526,34.424244,input,-22
2025-11-22 05:00:00,9.0,61.0,48.0,3.7044983,34.210854,input,-21
2025-11-22 06:00:00,11.0,58.0,45.0,3.8883362,34.04048,input,-20
2025-11-22 07:00:00,2.0,65.0,48.0,4.101959,33.614758,input,-19
2025-11-22 08:00:00,15.0,55.0,42.0,4.448639,34.146774,input,-18
2025-11-22 09:00:00,33.0,42.0,40.0,5.5177307,35.209675,input,-17
2025-11-22 10:00:00,46.0,30.0,38.0,7.0472717,36.877365,input,-16
2025-11-22 11:00:00,57.0,25.0,44.0,8.67569,38.97284,input,-15
2025-11-22 12:00:00,68.0,30.0,52.0,9.874908,42.354088,input,-14
2025-11-22 13:00:00,70.0,32.0,58.0,10.719635,41.68878,input,-13
2025-11-22 14:00:00,76.0,28.5,56.0,11.224762,41.54269,input,-12
2025-11-22 15:00:00,75.0,25.0,48.0,11.157379,44.467438,input,-11
2025-11-22 16:00:00,66.0,31.0,47.0,10.310699,50.03753,input,-10
2025-11-22 17:00:00,51.0,40.0,50.0,9.009186,56.898037,input,-9
2025-11-22 18:00:00,39.0,48.0,61.0,9.400055,55.701233,input,-8
2025-11-22 19:00:00,28.0,55.0,73.0,8.672028,58.6999,input,-7
2025-11-22 20:00:00,27.0,54.0,86.0,8.03775,61.219025,input,-6
2025-11-22 21:00:00,30.0,46.0,80.0,7.6073303,62.969788,input,-5
2025-11-22 22:00:00,33.0,42.0,79.0,7.261627,65.175095,input,-4
2025-11-22 23:00:00,37.0,37.0,74.0,7.0138245,67.53105,input,-3
2025-11-23 00:00:00,47.0,31.0,71.0,6.6996155,69.350105,input,-2
2025-11-23 01:00:00,50.0,27.0,66.0,6.363434,69.74852,input,-1
2025-11-23 02:00:00,54.0,24.0,61.0,6.0431213,68.95314,input,0
2025-11-23 03:00:00,56.0,24.0,60.0,5.8285217,68.41868,target,1
2025-11-23 04:00:00,55.0,25.0,63.0,5.5003967,68.98879,target,2
2025-11-23 05:00:00,50.0,28.0,66.0,5.111725,70.78887,target,3
2025-11-23 06:00:00,49.0,28.0,69.0,5.325836,70.10111,target,4
2025-11-23 07:00:00,43.0,34.0,72.0,5.319977,72.01924,target,5
2025-11-23 08:00:00,40.0,37.0,75.0,5.7726135,72.43281,target,6
2025-11-23 09:00:00,40.0,38.0,78.0,6.9515686,69.76566,target,7
2025-11-23 10:00:00,52.0,32.0,78.0,8.658112,65.08183,target,8
2025-11-23 11:00:00,60.0,30.0,80.0,9.995758,59.840813,target,9
2025-11-23 12:00:00,65.0,30.0,83.0,11.047516,54.057434,target,10
2025-11-23 13:00:00,79.0,32.0,98.0,11.737701,50.435173,target,11
2025-11-23 14:00:00,78.0,36.0,103.0,12.00528,49.41762,target,12
2025-11-23 15:00:00,75.0,34.0,94.0,11.8871155,51.77029,target,13
2025-11-23 16:00:00,60.0,41.0,98.0,11.25528,56.051052,target,14
2025-11-23 17:00:00,39.0,58.0,108.0,10.268951,61.493088,target,15
2025-11-23 18:00:00,31.0,63.0,121.0,9.915436,64.19732,target,16
2025-11-23 19:00:00,34.0,57.0,114.0,8.792145,71.55017,target,17
2025-11-23 20:00:00,36.0,52.0,123.0,8.010651,77.375175,target,18
2025-11-23 21:00:00,32.0,49.0,124.0,7.356598,81.68277,target,19
2025-11-23 22:00:00,25.0,52.0,123.0,6.842682,84.77352,target,20
2025-11-23 23:00:00,28.0,48.0,123.0,6.4481506,87.57665,target,21
2025-11-24 00:00:00,19.0,56.0,126.0,6.119049,90.06116,target,22
2025-11-24 01:00:00,11.0,62.0,125.0,5.818512,92.273766,target,23
2025-11-24 02:00:00,3.0,69.0,124.0,5.454254,94.82751,target,24
2025-11-24 03:00:00,2.0,69.0,124.0,4.5379944,99.373985,target,25
2025-11-24 04:00:00,2.0,68.0,126.0,2.5470276,101.126205,target,26
2025-11-24 05:00:00,2.0,63.0,133.0,0.37271118,102.58557,target,27
2025-11-24 06:00:00,3.0,58.0,151.0,0.7027893,99.191925,target,28
2025-11-24 07:00:00,2.0,58.0,160.0,0.6739807,97.65877,target,29
2025-11-24 08:00:00,2.0,61.0,152.0,0.31802368,96.82844,target,30
2025-11-24 09:00:00,4.0,63.0,196.0,0.35733032,92.27892,target,31
2025-11-24 10:00:00,7.0,67.0,216.0,0.8885803,83.704315,target,32
2025-11-24 11:00:00,12.0,70.0,188.0,1.997467,77.11921,target,33
2025-11-24 12:00:00,30.0,64.0,173.0,2.990631,70.64068,target,34
2025-11-24 13:00:00,81.0,43.0,245.0,3.592926,62.91166,target,35
2025-11-24 14:00:00,121.0,46.0,795.0,3.7723694,57.322315,target,36
2025-11-24 15:00:00,102.0,48.0,986.0,3.592682,55.433517,target,37
2025-11-24 16:00:00,79.0,37.0,600.0,3.07901,55.80612,target,38
2025-11-24 17:00:00,68.0,30.0,298.0,2.3243713,55.4512,target,39
2025-11-24 18:00:00,61.0,23.5,179.0,1.6383362,54.253426,target,40
2025-11-24 19:00:00,54.0,17.0,60.0,0.7562561,55.36452,target,41
2025-11-24 20:00:00,50.0,16.0,56.0,-0.006439209,58.272957,target,42
2025-11-24 21:00:00,50.5,13.0,48.5,-0.57162476,59.909595,target,43
2025-11-24 22:00:00,51.0,10.0,41.0,-1.0291443,59.60926,target,44
2025-11-24 23:00:00,51.0,9.0,36.0,-1.4720154,58.433823,target,45
2025-11-25 00:00:00,53.0,8.0,33.0,-1.8824158,56.98175,target,46
2025-11-25 01:00:00,54.0,7.0,31.0,-2.1769104,56.1182,target,47
2025-11-25 02:00:00,45.0,12.0,48.0,-2.6352234,56.11755,target,48
