time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-01 10:00:00,103.0,19.0,61.0,7.523834,76.89114,input,-68
2025-04-01 11:00:00,110.0,13.0,56.0,8.898834,68.752014,input,-67
2025-04-01 12:00:00,112.0,14.0,55.0,10.054108,60.86825,input,-66
2025-04-01 13:00:00,113.0,15.0,57.0,10.320709,63.12291,input,-65
2025-04-01 14:00:00,117.0,15.0,56.0,9.747711,74.74905,input,-64
2025-04-01 15:00:00,101.0,27.0,60.0,9.540924,83.3666,input,-63
2025-04-01 16:00:00,92.0,26.0,67.0,9.5243225,86.62415,input,-62
2025-04-01 17:00:00,76.0,34.0,71.0,9.274078,88.91499,input,-61
2025-04-01 18:00:00,57.0,42.0,75.0,8.282867,90.0537,input,-60
2025-04-01 19:00:00,54.0,31.0,72.0,7.6942444,89.29831,input,-59
2025-04-01 20:00:00,25.0,55.0,85.0,6.695465,90.67684,input,-58
2025-04-01 21:00:00,32.0,52.0,87.0,5.927643,92.342735,input,-57
2025-04-01 22:00:00,120.0,12.0,47.0,5.390045,93.40587,input,-56
2025-04-01 23:00:00,128.0,9.0,30.0,4.9461975,94.09463,input,-55
2025-04-02 00:00:00,118.0,8.0,26.0,4.457428,94.84525,input,-54
2025-04-02 01:00:00,125.0,8.0,20.0,4.0990295,95.36677,input,-53
2025-04-02 02:00:00,120.0,11.0,20.0,3.7621155,95.79082,input,-52
2025-04-02 03:00:00,104.0,15.0,24.0,3.6422424,96.240555,input,-51
2025-04-02 04:00:00,96.0,16.0,26.0,3.5162659,96.65018,input,-50
2025-04-02 05:00:00,85.0,17.0,28.0,3.3712463,97.23204,input,-49
2025-04-02 06:00:00,90.0,17.0,32.0,3.460846,98.152855,input,-48
2025-04-02 07:00:00,94.0,16.0,34.0,3.2586975,97.22299,input,-47
2025-04-02 08:00:00,68.0,34.0,60.0,3.3277893,94.36056,input,-46
2025-04-02 09:00:00,88.0,29.0,40.0,4.162506,92.38118,input,-45
2025-04-02 10:00:00,97.0,24.0,39.0,5.061432,83.907295,input,-44
2025-04-02 11:00:00,100.0,23.0,37.0,5.663727,78.29003,input,-43
2025-04-02 12:00:00,105.0,20.0,37.0,6.40567,72.81187,input,-42
2025-04-02 13:00:00,116.0,15.0,33.0,7.2101135,66.303085,input,-41
2025-04-02 14:00:00,120.0,15.0,33.0,7.879547,62.47071,input,-40
2025-04-02 15:00:00,116.0,17.0,34.0,8.400543,60.676716,input,-39
2025-04-02 16:00:00,118.33333333333331,15.666666666666666,33.666666666666664,8.261057333333333,64.890684,input,-38
2025-04-02 17:00:00,120.66666666666669,14.333333333333334,33.333333333333336,8.121571666666666,69.104652,input,-37
2025-04-02 18:00:00,123.0,13.0,33.0,7.982086,73.31862,input,-36
2025-04-02 19:00:00,106.0,14.0,36.0,7.71109,78.47214,input,-35
2025-04-02 20:00:00,83.0,17.0,43.0,7.46817,81.66,input,-34
2025-04-02 21:00:00,63.0,29.0,57.0,7.282379,83.13997,input,-33
2025-04-02 22:00:00,49.0,38.0,56.0,7.1124573,83.975464,input,-32
2025-04-02 23:00:00,20.0,59.0,49.0,6.987213,86.09565,input,-31
2025-04-03 00:00:00,41.0,33.0,50.0,6.9579163,89.33566,input,-30
2025-04-03 01:00:00,39.0,32.0,50.0,7.0350647,91.153145,input,-29
2025-04-03 02:00:00,34.0,30.0,48.0,7.160309,91.50657,input,-28
2025-04-03 03:00:00,36.0,26.0,45.0,7.247467,90.59995,input,-27
2025-04-03 04:00:00,29.0,27.0,43.0,6.75943,89.749886,input,-26
2025-04-03 05:00:00,23.0,31.0,41.0,6.126129,89.492134,input,-25
2025-04-03 06:00:00,10.0,43.0,42.0,6.1649475,86.43485,input,-24
2025-04-03 07:00:00,11.0,40.0,49.0,6.259186,86.46656,input,-23
2025-04-03 08:00:00,17.0,42.0,60.0,6.4933167,73.60754,input,-22
2025-04-03 09:00:00,32.0,38.0,65.0,8.135162,59.739418,input,-21
2025-04-03 10:00:00,46.0,35.0,62.0,9.588776,46.608234,input,-20
2025-04-03 11:00:00,81.0,31.0,60.0,10.769196,37.64332,input,-19
2025-04-03 12:00:00,110.0,27.0,52.0,11.871735,30.933105,input,-18
2025-04-03 13:00:00,111.0,22.0,36.0,12.591705,28.835209,input,-17
2025-04-03 14:00:00,110.0,20.0,31.0,13.042633,28.33245,input,-16
2025-04-03 15:00:00,109.0,16.0,27.0,13.203033,29.689583,input,-15
2025-04-03 16:00:00,111.0,16.0,27.0,13.24527,30.901798,input,-14
2025-04-03 17:00:00,118.0,16.0,30.0,12.994293,40.441753,input,-13
2025-04-03 18:00:00,113.0,21.0,36.0,13.226715,43.3894,input,-12
2025-04-03 19:00:00,107.0,17.0,36.0,12.424957,49.491234,input,-11
2025-04-03 20:00:00,90.0,20.0,37.0,10.978668,60.083645,input,-10
2025-04-03 21:00:00,73.0,30.0,42.0,9.565094,70.32506,input,-9
2025-04-03 22:00:00,64.0,34.0,40.0,8.792389,79.15476,input,-8
2025-04-03 23:00:00,66.0,30.0,40.0,8.487457,84.19618,input,-7
2025-04-04 00:00:00,51.0,42.0,43.0,8.404205,86.06379,input,-6
2025-04-04 01:00:00,48.0,39.0,44.0,8.39151,85.27468,input,-5
2025-04-04 02:00:00,51.0,36.0,42.0,8.069244,83.48329,input,-4
2025-04-04 03:00:00,60.0,32.0,43.0,7.278961,81.13031,input,-3
2025-04-04 04:00:00,56.0,34.0,42.0,6.4203186,79.20957,input,-2
2025-04-04 05:00:00,61.0,29.0,41.0,5.936432,77.19916,input,-1
2025-04-04 06:00:00,76.0,24.0,36.0,6.2396545,71.72884,input,0
2025-04-04 07:00:00,90.0,25.0,37.0,5.8578186,65.797165,target,1
2025-04-04 08:00:00,107.0,24.0,35.0,6.563141,61.05207,target,2
2025-04-04 09:00:00,129.0,11.0,29.0,7.979889,57.10298,target,3
2025-04-04 10:00:00,133.0,12.0,32.0,9.510651,52.137375,target,4
2025-04-04 11:00:00,131.0,12.0,32.0,10.93692,47.82308,target,5
2025-04-04 12:00:00,129.0,11.0,32.0,12.150055,43.963047,target,6
2025-04-04 13:00:00,128.0,10.0,32.0,11.983795,53.63199,target,7
2025-04-04 14:00:00,128.0,11.0,32.0,11.591461,53.858902,target,8
2025-04-04 15:00:00,132.0,10.0,30.0,11.475739,55.671722,target,9
2025-04-04 16:00:00,129.0,9.0,28.0,11.105133,53.52849,target,10
2025-04-04 17:00:00,125.0,10.0,27.0,9.795563,62.866585,target,11
2025-04-04 18:00:00,124.0,10.0,29.0,8.4166565,73.4044,target,12
2025-04-04 19:00:00,112.0,14.0,31.0,6.79776,84.94941,target,13
2025-04-04 20:00:00,110.0,12.0,32.0,5.3763733,92.29927,target,14
2025-04-04 21:00:00,116.0,11.0,32.0,4.9515686,95.047325,target,15
2025-04-04 22:00:00,104.0,12.0,31.0,4.693268,96.00873,target,16
2025-04-04 23:00:00,107.0,9.0,27.0,4.4396057,96.43722,target,17
2025-04-05 00:00:00,107.0,9.0,22.0,4.2184143,96.742516,target,18
2025-04-05 01:00:00,102.0,10.0,20.0,4.1532288,96.490074,target,19
2025-04-05 02:00:00,98.0,9.0,18.0,4.174713,96.38069,target,20
2025-04-05 03:00:00,96.0,9.0,19.0,4.2398987,96.57185,target,21
2025-04-05 04:00:00,92.0,9.0,19.0,4.1927795,97.239265,target,22
2025-04-05 05:00:00,80.0,10.0,18.0,4.1839905,97.37822,target,23
2025-04-05 06:00:00,76.0,10.0,17.0,5.115387,94.75816,target,24
2025-04-05 07:00:00,81.0,13.0,15.0,5.0658264,95.45549,target,25
2025-04-05 08:00:00,90.0,12.0,15.0,5.3856506,93.50446,target,26
2025-04-05 09:00:00,85.0,16.0,14.0,5.4527893,93.65161,target,27
2025-04-05 10:00:00,76.0,21.0,17.0,5.634186,90.68487,target,28
2025-04-05 11:00:00,66.0,33.0,20.0,6.443268,85.03018,target,29
2025-04-05 12:00:00,78.0,28.0,18.0,7.24527,77.45612,target,30
2025-04-05 13:00:00,64.0,36.0,21.0,8.452057,72.838486,target,31
2025-04-05 14:00:00,69.0,29.0,20.0,9.516998,64.63337,target,32
2025-04-05 15:00:00,88.0,16.0,22.0,10.048492,59.92366,target,33
2025-04-05 16:00:00,88.0,17.0,23.0,10.37735,56.405197,target,34
2025-04-05 17:00:00,86.0,18.0,24.0,10.221344,62.70011,target,35
2025-04-05 18:00:00,81.0,20.0,24.0,8.22525,78.85483,target,36
2025-04-05 19:00:00,70.0,22.0,25.0,7.8365784,85.44167,target,37
2025-04-05 20:00:00,74.0,19.0,19.0,7.5089417,88.16268,target,38
2025-04-05 21:00:00,69.0,18.0,21.0,7.1131897,91.21648,target,39
2025-04-05 22:00:00,56.0,23.0,22.0,6.8976135,89.91064,target,40
2025-04-05 23:00:00,58.0,22.0,23.0,6.985504,86.75562,target,41
2025-04-06 00:00:00,73.0,21.0,24.0,7.0975647,84.60138,target,42
2025-04-06 01:00:00,62.0,16.0,22.0,7.269684,84.22395,target,43
2025-04-06 02:00:00,61.0,14.0,22.0,7.289215,84.65658,target,44
2025-04-06 03:00:00,54.0,17.0,25.0,7.12027,85.704994,target,45
2025-04-06 04:00:00,41.0,20.0,28.0,6.8334045,86.24636,target,46
2025-04-06 05:00:00,36.0,21.0,30.0,6.492584,85.913765,target,47
2025-04-06 06:00:00,30.0,30.0,34.0,6.466217,82.10201,target,48
