time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-07 00:00:00,9.0,58.0,61.0,-7.0776978,63.285748,input,-6
2025-01-07 01:00:00,8.0,61.0,61.0,-7.8614807,63.234505,input,-5
2025-01-07 02:00:00,7.0,59.0,58.0,-8.590393,63.101357,input,-4
2025-01-07 03:00:00,8.0,58.0,64.0,-9.034943,62.696136,input,-3
2025-01-07 04:00:00,8.0,54.0,67.0,-9.377869,61.864616,input,-2
2025-01-07 05:00:00,7.0,53.0,61.0,-9.576569,61.00531,input,-1
2025-01-07 06:00:00,7.0,52.0,58.0,-9.992126,66.33497,input,0
2025-01-07 07:00:00,7.0,50.0,57.0,-10.095367,66.23489,target,1
2025-01-07 08:00:00,11.0,52.0,84.0,-10.172882,67.9121,target,2
2025-01-07 09:00:00,22.0,58.0,216.0,-10.219086,57.318573,target,3
2025-01-07 10:00:00,17.0,61.0,143.0,-8.949371,49.480053,target,4
2025-01-07 11:00:00,27.0,47.0,70.0,-8.108734,44.432846,target,5
2025-01-07 12:00:00,47.0,25.0,26.0,-7.240814,39.839718,target,6
2025-01-07 13:00:00,51.0,24.0,28.0,-6.8228455,39.419773,target,7
2025-01-07 14:00:00,59.0,16.0,20.0,-6.499359,38.575756,target,8
2025-01-07 15:00:00,62.0,15.0,19.0,-6.2506714,37.551224,target,9
2025-01-07 16:00:00,62.0,18.0,22.0,-6.2434998,38.968163,target,10
2025-01-07 17:00:00,54.0,24.0,21.0,-6.5209045,43.70312,target,11
2025-01-07 18:00:00,46.0,28.0,24.0,-6.086914,44.39099,target,12
2025-01-07 19:00:00,42.0,29.0,27.0,-6.419525,45.807873,target,13
2025-01-07 20:00:00,33.0,35.0,45.0,-6.6920776,47.761837,target,14
2025-01-07 21:00:00,23.0,45.0,42.0,-7.019409,50.4487,target,15
2025-01-07 22:00:00,19.0,46.0,47.0,-7.5534363,53.500282,target,16
2025-01-07 23:00:00,11.0,58.0,56.0,-8.438446,57.948112,target,17
2025-01-08 00:00:00,8.0,57.0,46.0,-9.54071,60.635677,target,18
2025-01-08 01:00:00,14.5,50.0,39.0,-10.462936,62.7026585,target,19
2025-01-08 02:00:00,21.0,43.0,32.0,-11.385162,64.76964,target,20
2025-01-08 03:00:00,25.0,39.0,30.0,-12.209991,67.456566,target,21
2025-01-08 04:00:00,20.0,45.0,29.0,-12.98941,71.21901,target,22
2025-01-08 05:00:00,27.0,35.0,31.0,-13.594849,74.57919,target,23
2025-01-08 06:00:00,34.0,26.0,29.0,-13.542816,81.261185,target,24
2025-01-08 07:00:00,37.0,22.0,23.0,-14.123016,84.6847,target,25
2025-01-08 08:00:00,35.0,23.0,20.0,-14.5017395,83.94339,target,26
2025-01-08 09:00:00,45.0,20.0,22.0,-14.312988,75.64349,target,27
2025-01-08 10:00:00,44.0,19.0,23.0,-13.740631,65.130356,target,28
2025-01-08 11:00:00,53.0,15.0,19.0,-13.154633,57.182095,target,29
2025-01-08 12:00:00,55.0,16.0,17.0,-12.539398,49.497837,target,30
2025-01-08 13:00:00,50.0,20.0,17.0,-12.131683,44.921234,target,31
2025-01-08 14:00:00,57.0,17.0,16.0,-11.91568,42.89424,target,32
2025-01-08 15:00:00,58.0,17.0,16.0,-11.9166565,42.619858,target,33
2025-01-08 16:00:00,56.0,17.0,17.0,-12.172821,45.100994,target,34
2025-01-08 17:00:00,58.0,17.0,14.0,-12.519623,46.99795,target,35
2025-01-08 18:00:00,55.0,21.0,14.0,-13.688293,51.523205,target,36
2025-01-08 19:00:00,57.0,20.0,14.0,-13.942535,49.634296,target,37
2025-01-08 20:00:00,56.0,18.0,15.0,-14.380768,51.931496,target,38
2025-01-08 21:00:00,54.0,17.0,14.0,-14.8471985,55.00214,target,39
2025-01-08 22:00:00,52.0,16.0,14.0,-15.389618,58.750168,target,40
2025-01-08 23:00:00,48.0,19.0,14.0,-16.014008,62.66105,target,41
2025-01-09 00:00:00,43.0,22.0,16.0,-16.685272,68.056,target,42
2025-01-09 01:00:00,38.0,24.0,18.0,-17.259583,73.87807,target,43
2025-01-09 02:00:00,33.0,26.0,22.0,-17.732056,78.19052,target,44
2025-01-09 03:00:00,31.0,27.0,25.0,-18.121536,80.9294,target,45
2025-01-09 04:00:00,29.0,26.0,27.0,-18.408081,82.412254,target,46
2025-01-09 05:00:00,30.0,25.0,30.0,-18.586166,83.12192,target,47
2025-01-09 06:00:00,35.0,21.0,33.0,-19.178558,88.751434,target,48
