time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-06 12:00:00,55.5,20.0,78.0,6.3385315,57.55202,input,-15
2025-12-06 13:00:00,56.75,20.0,82.0,6.715973,53.553932,input,-14
2025-12-06 14:00:00,58.0,20.0,86.0,6.815094,53.460247,input,-13
2025-12-06 15:00:00,60.0,24.0,79.0,6.3961487,60.495205,input,-12
2025-12-06 16:00:00,58.0,27.5,78.0,5.806793,70.56325,input,-11
2025-12-06 17:00:00,48.0,31.0,75.0,5.210846,75.70486,input,-10
2025-12-06 18:00:00,38.0,39.0,75.0,4.575836,79.37028,input,-9
2025-12-06 19:00:00,26.5,47.0,80.0,3.9249573,83.40945,input,-8
2025-12-06 20:00:00,15.0,55.0,85.0,3.665924,85.790436,input,-7
2025-12-06 21:00:00,30.0,33.0,90.0,3.7186584,86.94839,input,-6
2025-12-06 22:00:00,26.0,36.0,90.5,3.7413635,87.28697,input,-5
2025-12-06 23:00:00,18.0,42.0,91.0,3.79776,86.26488,input,-4
2025-12-07 00:00:00,12.0,45.0,88.5,3.915924,84.063995,input,-3
2025-12-07 01:00:00,6.0,48.0,86.0,4.1765747,81.587364,input,-2
2025-12-07 02:00:00,3.0,49.0,80.0,4.5555725,79.599144,input,-1
2025-12-07 03:00:00,1.0,49.0,72.0,4.839813,77.10469,input,0
2025-12-07 04:00:00,1.0,45.0,73.0,4.7125854,72.16759,target,1
2025-12-07 05:00:00,2.0,45.0,69.0,4.275055,68.28271,target,2
2025-12-07 06:00:00,6.0,38.0,62.0,3.885376,65.71887,target,3
2025-12-07 07:00:00,4.0,39.0,71.0,3.3249817,68.53238,target,4
2025-12-07 08:00:00,5.0,37.0,66.0,3.0943298,69.43205,target,5
2025-12-07 09:00:00,8.0,35.0,73.0,3.0671082,64.97645,target,6
2025-12-07 10:00:00,10.0,40.0,92.0,3.708313,57.73642,target,7
2025-12-07 11:00:00,15.0,55.0,97.0,4.3828125,45.445236,target,8
2025-12-07 12:00:00,33.0,48.0,66.0,4.4951477,40.204315,target,9
2025-12-07 13:00:00,63.0,20.0,20.0,4.2190247,39.79524,target,10
2025-12-07 14:00:00,68.0,17.0,18.0,3.7875671,41.487167,target,11
2025-12-07 15:00:00,66.0,23.0,27.0,3.366516,44.757927,target,12
2025-12-07 16:00:00,58.0,29.0,33.0,2.693634,50.88016,target,13
2025-12-07 17:00:00,50.0,35.0,39.0,1.7019653,52.809273,target,14
2025-12-07 18:00:00,49.0,29.33333333333333,29.333333333333336,0.9127502233333332,51.128762,target,15
2025-12-07 19:00:00,48.0,23.666666666666664,19.666666666666668,0.1235351466666665,49.448251,target,16
2025-12-07 20:00:00,47.0,18.0,10.0,-0.66567993,47.76774,target,17
2025-12-07 21:00:00,42.0,17.0,10.0,-1.5309143,47.553265,target,18
2025-12-07 22:00:00,44.0,13.0,8.0,-2.1700134,48.07982,target,19
2025-12-07 23:00:00,42.0,13.0,6.0,-2.6662903,48.48204,target,20
2025-12-08 00:00:00,35.0,16.0,7.0,-3.0594788,48.69243,target,21
2025-12-08 01:00:00,36.0,14.0,6.0,-3.47052,49.345406,target,22
2025-12-08 02:00:00,30.0,18.0,7.0,-3.8750916,50.209217,target,23
2025-12-08 03:00:00,19.0,26.0,9.0,-4.252777,51.582733,target,24
2025-12-08 04:00:00,18.0,24.0,9.0,-4.679413,53.35028,target,25
2025-12-08 05:00:00,9.0,33.0,11.0,-5.170868,55.58667,target,26
2025-12-08 06:00:00,17.0,27.0,10.0,-5.2883606,55.646744,target,27
2025-12-08 07:00:00,23.0,20.0,10.0,-5.605316,53.258976,target,28
2025-12-08 08:00:00,24.0,20.0,8.0,-5.657379,47.821335,target,29
2025-12-08 09:00:00,26.0,21.0,9.0,-5.208557,39.935135,target,30
2025-12-08 10:00:00,41.0,12.0,7.0,-4.4916077,34.17445,target,31
2025-12-08 11:00:00,49.0,10.0,3.0,-3.6941223,30.835213,target,32
2025-12-08 12:00:00,51.0,10.0,3.0,-3.1600952,29.314419,target,33
2025-12-08 13:00:00,52.0,14.0,3.0,-2.7670898,28.556618,target,34
2025-12-08 14:00:00,46.0,22.0,6.0,-2.4942322,28.347134,target,35
2025-12-08 15:00:00,54.0,16.0,6.0,-2.4040527,29.033981,target,36
2025-12-08 16:00:00,52.0,19.0,8.0,-2.5276184,33.15018,target,37
2025-12-08 17:00:00,37.0,26.0,14.0,-2.6979065,35.46195,target,38
2025-12-08 18:00:00,30.0,30.0,24.0,-2.5907898,35.205597,target,39
2025-12-08 19:00:00,32.0,23.0,18.0,-2.725769,36.140152,target,40
2025-12-08 20:00:00,30.0,22.0,20.0,-2.79422,36.181664,target,41
2025-12-08 21:00:00,18.0,35.0,22.0,-2.710968,34.96042,target,42
2025-12-08 22:00:00,18.0,31.0,20.0,-2.4934387,35.28062,target,43
2025-12-08 23:00:00,10.0,38.0,22.0,-2.2098694,39.6604,target,44
2025-12-09 00:00:00,4.0,43.0,22.0,-1.9467468,46.837296,target,45
2025-12-09 01:00:00,3.0,42.0,20.0,-1.750885,53.29501,target,46
2025-12-09 02:00:00,6.0,38.0,20.0,-1.5999451,57.69992,target,47
2025-12-09 03:00:00,9.0,34.0,21.0,-1.5173645,61.16864,target,48
