time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-30 19:00:00,174.0,11.0,23.0,15.6197815,72.55711,input,-32
2025-04-30 20:00:00,155.0,15.0,24.0,14.386383,76.13708,input,-31
2025-04-30 21:00:00,94.0,22.0,44.0,12.91275,84.03884,input,-30
2025-04-30 22:00:00,61.0,23.0,58.0,11.975983,90.51451,input,-29
2025-04-30 23:00:00,90.0,15.0,32.0,11.35025,92.06958,input,-28
2025-05-01 00:00:00,87.0,12.0,26.0,11.062897,92.370285,input,-27
2025-05-01 01:00:00,83.0,13.0,27.0,10.943512,97.152725,input,-26
2025-05-01 02:00:00,89.0,10.0,16.0,10.747711,97.29276,input,-25
2025-05-01 03:00:00,98.0,8.0,6.0,10.017975,96.37228,input,-24
2025-05-01 04:00:00,99.0,9.0,3.0,8.719147,96.532715,input,-23
2025-05-01 05:00:00,107.0,7.0,3.0,7.670807,98.16263,input,-22
2025-05-01 06:00:00,106.0,8.0,3.0,6.879059,98.28134,input,-21
2025-05-01 07:00:00,98.0,8.0,3.0,7.5936584,88.602844,input,-20
2025-05-01 08:00:00,93.0,11.0,3.0,8.857574,88.66144,input,-19
2025-05-01 09:00:00,92.0,10.0,3.0,9.768707,80.93846,input,-18
2025-05-01 10:00:00,94.0,14.0,7.0,10.419586,73.11542,input,-17
2025-05-01 11:00:00,89.0,20.0,12.0,10.382965,74.79049,input,-16
2025-05-01 12:00:00,86.0,16.0,10.0,10.421539,75.38788,input,-15
2025-05-01 13:00:00,83.0,17.0,10.0,8.940582,83.07172,input,-14
2025-05-01 14:00:00,89.0,15.0,9.0,9.857819,82.43533,input,-13
2025-05-01 15:00:00,91.0,9.0,7.0,9.356598,84.34376,input,-12
2025-05-01 16:00:00,99.0,8.0,6.0,9.923981,79.73108,input,-11
2025-05-01 17:00:00,96.0,10.0,3.0,10.077301,79.58035,input,-10
2025-05-01 18:00:00,89.0,11.0,7.0,8.189606,89.61778,input,-9
2025-05-01 19:00:00,90.0,10.0,8.0,7.917145,90.50656,input,-8
2025-05-01 20:00:00,60.0,9.0,7.0,7.777252,92.24282,input,-7
2025-05-01 21:00:00,50.0,9.0,8.0,7.8766174,91.324005,input,-6
2025-05-01 22:00:00,41.0,10.0,11.0,8.2118225,90.04492,input,-5
2025-05-01 23:00:00,21.0,34.0,10.0,8.705475,91.09056,input,-4
2025-05-02 00:00:00,2.0,44.0,11.0,9.175446,90.632416,input,-3
2025-05-02 01:00:00,2.0,40.0,11.0,9.275787,88.46364,input,-2
2025-05-02 02:00:00,1.0,40.0,12.0,9.217682,86.38722,input,-1
2025-05-02 03:00:00,5.0,42.0,14.0,9.219635,84.25494,input,0
2025-05-02 04:00:00,4.0,39.0,13.0,9.525543,84.16564,target,1
2025-05-02 05:00:00,3.0,36.0,10.0,9.493561,82.98348,target,2
2025-05-02 06:00:00,12.0,28.0,14.0,9.076813,83.55181,target,3
2025-05-02 07:00:00,26.0,24.0,26.0,9.053864,86.90166,target,4
2025-05-02 08:00:00,40.0,18.0,36.0,9.927643,72.97889,target,5
2025-05-02 09:00:00,46.0,18.0,33.0,11.722809,56.864483,target,6
2025-05-02 10:00:00,51.0,35.0,33.0,13.381744,42.99221,target,7
2025-05-02 11:00:00,80.0,15.0,10.0,14.52066,33.93531,target,8
2025-05-02 12:00:00,88.0,10.0,3.0,15.138824,31.247847,target,9
2025-05-02 13:00:00,90.0,9.0,3.0,15.518463,31.311617,target,10
2025-05-02 14:00:00,91.0,12.0,7.0,15.654938,32.77114,target,11
2025-05-02 15:00:00,92.0,13.0,7.0,15.360992,36.265144,target,12
2025-05-02 16:00:00,91.0,13.0,6.0,14.865875,41.671173,target,13
2025-05-02 17:00:00,90.0,13.0,3.0,14.305817,48.209236,target,14
2025-05-02 18:00:00,87.0,15.0,6.0,14.709625,50.34251,target,15
2025-05-02 19:00:00,74.0,22.0,10.0,14.029449,53.328224,target,16
2025-05-02 20:00:00,59.0,20.0,10.0,13.194,57.025467,target,17
2025-05-02 21:00:00,47.0,25.0,15.0,12.2743225,61.013783,target,18
2025-05-02 22:00:00,56.0,26.0,16.0,11.331207,65.89339,target,19
2025-05-02 23:00:00,81.0,19.0,15.0,10.455475,72.827034,target,20
2025-05-03 00:00:00,81.0,19.0,13.0,9.913483,79.319145,target,21
2025-05-03 01:00:00,82.0,18.0,14.0,9.652985,84.44686,target,22
2025-05-03 02:00:00,83.0,18.0,16.0,9.426422,87.23313,target,23
2025-05-03 03:00:00,80.0,18.0,18.0,9.360992,88.86285,target,24
2025-05-03 04:00:00,59.0,12.0,17.0,9.293854,90.25132,target,25
2025-05-03 05:00:00,49.0,10.0,14.0,9.138092,92.41355,target,26
2025-05-03 06:00:00,40.0,12.0,14.0,9.300201,90.848526,target,27
2025-05-03 07:00:00,50.0,33.0,23.0,9.839996,74.63397,target,28
2025-05-03 08:00:00,66.0,20.0,21.0,11.034576,54.75824,target,29
2025-05-03 09:00:00,70.0,13.0,13.0,11.943756,48.481037,target,30
2025-05-03 10:00:00,73.0,12.0,12.0,12.745514,45.1713,target,31
2025-05-03 11:00:00,76.0,12.0,12.0,13.391266,45.145473,target,32
2025-05-03 12:00:00,81.0,10.0,26.0,13.851471,46.918457,target,33
2025-05-03 13:00:00,84.0,8.0,8.0,13.646881,49.839516,target,34
2025-05-03 14:00:00,83.0,9.0,7.0,12.645172,64.83035,target,35
2025-05-03 15:00:00,87.0,8.0,3.0,13.9086,54.046257,target,36
2025-05-03 16:00:00,92.0,6.0,3.0,14.75528,44.34968,target,37
2025-05-03 17:00:00,89.0,11.0,12.0,14.90567,38.401283,target,38
2025-05-03 18:00:00,88.0,12.0,15.0,15.112701,35.3935,target,39
2025-05-03 19:00:00,82.0,12.0,21.0,14.883209,35.191372,target,40
2025-05-03 20:00:00,72.0,15.0,27.0,14.647614,32.894882,target,41
2025-05-03 21:00:00,64.0,15.0,31.0,14.507965,30.647175,target,42
2025-05-03 22:00:00,58.0,12.0,34.0,14.147858,32.156,target,43
2025-05-03 23:00:00,49.0,13.0,27.0,14.081207,35.328987,target,44
2025-05-04 00:00:00,43.0,15.0,25.0,13.952789,46.51905,target,45
2025-05-04 01:00:00,24.0,35.0,23.0,13.88028,49.22065,target,46
2025-05-04 02:00:00,2.0,54.0,22.0,12.827057,44.189243,target,47
2025-05-04 03:00:00,2.0,49.0,22.0,11.7308655,41.95499,target,48
