time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-04 17:00:00,76.85714285714286,13.047619047619047,7.047619047619048,20.981888380952384,64.50443052380952,input,-76
2025-06-04 18:00:00,77.14285714285714,13.285714285714285,7.285714285714286,21.298771285714288,64.36094114285714,input,-75
2025-06-04 19:00:00,77.42857142857143,13.523809523809524,7.523809523809524,21.615654190476192,64.21745176190475,input,-74
2025-06-04 20:00:00,77.71428571428571,13.761904761904765,7.761904761904762,21.932537095238096,64.07396238095238,input,-73
2025-06-04 21:00:00,78.0,14.0,8.0,22.24942,63.930473,input,-72
2025-06-04 22:00:00,62.0,17.0,10.0,22.40274,65.88539,input,-71
2025-06-04 23:00:00,57.0,20.0,11.0,21.700836,63.526814,input,-70
2025-06-05 00:00:00,53.0,19.0,9.0,20.885406,62.115715,input,-69
2025-06-05 01:00:00,55.0,16.0,9.0,20.80899,61.717773,input,-68
2025-06-05 02:00:00,51.0,18.0,10.0,21.226227,59.78446,input,-67
2025-06-05 03:00:00,43.0,19.0,10.0,21.793365,57.366188,input,-66
2025-06-05 04:00:00,30.0,22.0,14.0,21.823395,54.504715,input,-65
2025-06-05 05:00:00,29.0,23.0,17.0,21.496735,51.13788,input,-64
2025-06-05 06:00:00,39.0,25.0,14.0,21.18277,49.26343,input,-63
2025-06-05 07:00:00,80.0,16.0,7.0,21.4628,44.371704,input,-62
2025-06-05 08:00:00,126.0,7.0,3.0,22.344147,39.720566,input,-61
2025-06-05 09:00:00,130.0,7.0,3.0,24.155182,35.876854,input,-60
2025-06-05 10:00:00,128.0,8.0,6.0,25.947662,32.903656,input,-59
2025-06-05 11:00:00,136.0,8.0,6.0,27.383698,30.463047,input,-58
2025-06-05 12:00:00,149.0,8.0,6.0,28.54361,28.647814,input,-57
2025-06-05 13:00:00,166.0,9.0,6.0,29.427399,27.124723,input,-56
2025-06-05 14:00:00,174.0,11.0,10.0,29.889313,26.23912,input,-55
2025-06-05 15:00:00,182.0,13.0,11.0,30.286774,25.363697,input,-54
2025-06-05 16:00:00,184.0,11.0,9.0,30.076324,28.5043,input,-53
2025-06-05 17:00:00,187.0,9.0,10.0,29.12613,34.47292,input,-52
2025-06-05 18:00:00,178.0,8.0,10.0,27.826569,44.157658,input,-51
2025-06-05 19:00:00,163.0,6.0,8.0,26.052887,49.706223,input,-50
2025-06-05 20:00:00,151.0,9.0,10.0,24.581207,55.550232,input,-49
2025-06-05 21:00:00,148.0,10.0,12.0,23.535797,66.31757,input,-48
2025-06-05 22:00:00,154.0,6.0,11.0,22.545563,67.552475,input,-47
2025-06-05 23:00:00,145.0,6.0,12.0,21.014801,68.08238,input,-46
2025-06-06 00:00:00,136.0,9.0,13.0,19.82608,69.69361,input,-45
2025-06-06 01:00:00,135.0,6.0,12.0,19.067535,72.0292,input,-44
2025-06-06 02:00:00,125.0,8.0,16.0,18.372711,77.362946,input,-43
2025-06-06 03:00:00,117.0,9.0,21.0,18.496735,87.77015,input,-42
2025-06-06 04:00:00,109.0,8.0,22.0,19.234528,92.06714,input,-41
2025-06-06 05:00:00,104.0,6.0,22.0,19.605377,93.12529,input,-40
2025-06-06 06:00:00,83.0,10.0,21.0,19.251617,91.54003,input,-39
2025-06-06 07:00:00,85.0,12.0,23.0,19.119537,88.01623,input,-38
2025-06-06 08:00:00,93.0,15.0,28.0,18.929108,78.53636,input,-37
2025-06-06 09:00:00,106.0,12.0,29.0,21.184235,67.45318,input,-36
2025-06-06 10:00:00,119.0,12.0,28.0,23.186188,58.312508,input,-35
2025-06-06 11:00:00,136.0,11.0,21.0,24.82779,49.66077,input,-34
2025-06-06 12:00:00,133.0,7.0,13.0,26.14151,38.77976,input,-33
2025-06-06 13:00:00,128.0,8.0,9.0,27.069977,33.79535,input,-32
2025-06-06 14:00:00,143.0,11.0,10.0,27.545319,32.76239,input,-31
2025-06-06 15:00:00,131.0,6.0,7.0,27.700348,33.47961,input,-30
2025-06-06 16:00:00,131.0,7.0,7.0,27.789703,33.904327,input,-29
2025-06-06 17:00:00,138.0,8.0,7.0,27.566315,41.24765,input,-28
2025-06-06 18:00:00,147.0,9.0,19.0,27.272125,50.738194,input,-27
2025-06-06 19:00:00,136.0,10.0,17.0,25.4711,62.70288,input,-26
2025-06-06 20:00:00,123.0,8.0,17.0,23.247711,74.09765,input,-25
2025-06-06 21:00:00,110.0,14.0,19.0,21.85611,83.818016,input,-24
2025-06-06 22:00:00,108.0,13.0,22.0,21.471344,89.76881,input,-23
2025-06-06 23:00:00,93.0,13.0,21.0,21.449615,94.1424,input,-22
2025-06-07 00:00:00,90.0,15.0,22.0,21.372955,96.701706,input,-21
2025-06-07 01:00:00,75.0,14.0,23.0,20.809967,100.16923,input,-20
2025-06-07 02:00:00,77.0,14.0,25.0,20.004059,94.81091,input,-19
2025-06-07 03:00:00,60.0,18.0,25.0,19.496979,75.13985,input,-18
2025-06-07 04:00:00,57.0,16.0,10.0,18.678131,59.066963,input,-17
2025-06-07 05:00:00,59.0,11.0,7.0,18.144196,59.03363,input,-16
2025-06-07 06:00:00,64.0,10.0,6.0,19.935211,65.09565,input,-15
2025-06-07 07:00:00,53.0,13.0,8.0,20.643219,68.69504,input,-14
2025-06-07 08:00:00,71.0,11.0,7.0,20.896881,42.266327,input,-13
2025-06-07 09:00:00,85.0,10.0,6.0,21.575348,37.99144,input,-12
2025-06-07 10:00:00,89.0,7.0,6.0,22.309967,34.74387,input,-11
2025-06-07 11:00:00,89.0,7.0,3.0,22.892487,33.406044,input,-10
2025-06-07 12:00:00,94.0,9.0,3.0,23.469635,32.85775,input,-9
2025-06-07 13:00:00,105.0,8.0,3.0,24.001862,32.708805,input,-8
2025-06-07 14:00:00,111.0,7.0,3.0,24.440582,32.70436,input,-7
2025-06-07 15:00:00,121.0,7.0,3.0,24.775787,32.611706,input,-6
2025-06-07 16:00:00,127.0,8.0,3.0,24.906158,33.294067,input,-5
2025-06-07 17:00:00,129.0,9.0,7.0,24.877106,36.680313,input,-4
2025-06-07 18:00:00,127.0,10.0,10.0,24.451569,48.034718,input,-3
2025-06-07 19:00:00,114.0,12.0,6.0,24.302643,48.578697,input,-2
2025-06-07 20:00:00,90.0,16.0,6.0,24.153473,49.635147,input,-1
2025-06-07 21:00:00,82.0,15.0,8.0,24.004547,52.79533,input,0
2025-06-07 22:00:00,71.0,19.0,8.0,23.977203,59.11105,target,1
2025-06-07 23:00:00,62.0,20.0,7.0,23.990387,63.658287,target,2
2025-06-08 00:00:00,54.0,22.0,10.0,23.943024,65.253365,target,3
2025-06-08 01:00:00,58.0,18.0,8.0,23.929108,66.31737,target,4
2025-06-08 02:00:00,45.0,21.0,12.0,23.88443,65.88269,target,5
2025-06-08 03:00:00,40.0,20.0,8.0,23.613678,64.53939,target,6
2025-06-08 04:00:00,36.0,19.0,8.0,23.123444,62.542747,target,7
2025-06-08 05:00:00,36.0,18.0,9.0,22.506012,61.443733,target,8
2025-06-08 06:00:00,39.0,20.0,11.0,22.490387,61.3033,target,9
2025-06-08 07:00:00,46.0,23.0,13.0,22.282135,55.872353,target,10
2025-06-08 08:00:00,52.0,24.0,14.0,23.016754,44.811005,target,11
2025-06-08 09:00:00,77.0,23.0,14.0,24.572418,38.625084,target,12
2025-06-08 10:00:00,117.0,13.0,9.0,26.0607,31.457586,target,13
2025-06-08 11:00:00,127.0,6.0,3.0,27.232086,27.838547,target,14
2025-06-08 12:00:00,124.0,4.0,3.0,28.205719,25.858116,target,15
2025-06-08 13:00:00,128.0,5.0,3.0,28.886627,24.772717,target,16
2025-06-08 14:00:00,132.0,5.0,3.0,29.347809,24.0457,target,17
2025-06-08 15:00:00,140.0,8.0,6.0,29.622955,23.562107,target,18
2025-06-08 16:00:00,152.0,9.0,7.0,29.639801,24.042847,target,19
2025-06-08 17:00:00,153.0,8.0,8.0,29.255524,30.672798,target,20
2025-06-08 18:00:00,149.0,10.0,9.0,29.235992,40.428345,target,21
2025-06-08 19:00:00,144.0,12.0,9.0,27.7753,49.37256,target,22
2025-06-08 20:00:00,140.0,7.0,9.0,25.927399,57.18654,target,23
2025-06-08 21:00:00,129.0,7.0,10.0,24.47647,63.523846,target,24
2025-06-08 22:00:00,125.0,8.0,8.0,23.594147,65.98038,target,25
2025-06-08 23:00:00,128.0,9.0,8.0,23.02066,67.11358,target,26
2025-06-09 00:00:00,123.0,8.0,8.0,22.697906,68.10782,target,27
2025-06-09 01:00:00,120.0,8.0,9.0,22.465485,68.62745,target,28
2025-06-09 02:00:00,105.0,12.0,9.0,22.21939,69.126816,target,29
2025-06-09 03:00:00,97.0,12.0,8.0,21.87735,70.665344,target,30
2025-06-09 04:00:00,90.0,14.0,10.0,21.62442,73.51528,target,31
2025-06-09 05:00:00,71.0,20.0,16.0,21.422028,75.2065,target,32
2025-06-09 06:00:00,77.0,18.0,12.0,20.731598,72.30537,target,33
2025-06-09 07:00:00,73.0,20.0,11.0,20.117096,64.23468,target,34
2025-06-09 08:00:00,106.0,17.0,10.0,21.468414,57.459763,target,35
2025-06-09 09:00:00,138.0,6.0,8.0,22.775787,52.345108,target,36
2025-06-09 10:00:00,142.0,4.0,9.0,24.004547,48.193073,target,37
2025-06-09 11:00:00,143.0,5.0,11.0,25.061676,45.72946,target,38
2025-06-09 12:00:00,145.0,5.0,13.0,25.888824,44.641415,target,39
2025-06-09 13:00:00,139.0,5.0,15.0,26.411285,44.970787,target,40
2025-06-09 14:00:00,131.0,6.0,17.0,26.869781,44.508476,target,41
2025-06-09 15:00:00,131.0,11.0,19.0,24.309235,59.180424,target,42
2025-06-09 16:00:00,122.0,16.0,21.0,22.137848,77.682,target,43
2025-06-09 17:00:00,114.0,21.0,20.0,21.640045,78.77792,target,44
2025-06-09 18:00:00,93.0,22.0,22.0,21.213776,85.79088,target,45
2025-06-09 19:00:00,89.0,18.0,20.0,20.079498,90.54108,target,46
2025-06-09 20:00:00,86.0,23.0,9.0,19.191803,94.63163,target,47
2025-06-09 21:00:00,119.0,5.0,6.0,18.574127,98.349014,target,48
