time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-21 16:00:00,140.0,12.0,14.0,29.102203,67.48618,input,-69
2025-05-21 17:00:00,146.0,14.0,22.0,29.228424,66.28769,input,-68
2025-05-21 18:00:00,141.0,16.0,17.0,30.07608,63.689095,input,-67
2025-05-21 19:00:00,113.0,20.0,19.0,29.209381,69.195404,input,-66
2025-05-21 20:00:00,61.0,24.0,24.0,27.59195,78.21779,input,-65
2025-05-21 21:00:00,61.0,27.0,22.0,26.816559,82.06198,input,-64
2025-05-21 22:00:00,35.0,34.0,19.0,26.428864,83.86982,input,-63
2025-05-21 23:00:00,39.0,35.0,19.0,26.038239,85.20385,input,-62
2025-05-22 00:00:00,39.0,38.0,22.0,25.733063,86.36491,input,-61
2025-05-22 01:00:00,28.0,38.0,22.0,25.431305,87.246994,input,-60
2025-05-22 02:00:00,29.0,35.0,27.0,25.23233,87.4849,input,-59
2025-05-22 03:00:00,27.0,36.0,24.0,25.144684,88.00221,input,-58
2025-05-22 04:00:00,29.0,34.0,22.0,25.034576,88.7486,input,-57
2025-05-22 05:00:00,24.0,37.0,22.0,24.850006,90.548546,input,-56
2025-05-22 06:00:00,12.0,59.0,31.0,25.285797,87.92537,input,-55
2025-05-22 07:00:00,23.0,70.0,31.0,24.646637,93.315506,input,-54
2025-05-22 08:00:00,43.0,80.0,36.0,25.535309,87.52451,input,-53
2025-05-22 09:00:00,108.0,44.0,29.0,26.744293,78.80238,input,-52
2025-05-22 10:00:00,165.0,25.0,27.0,27.91568,69.7442,input,-51
2025-05-22 11:00:00,200.0,18.0,27.0,28.783112,62.502365,input,-50
2025-05-22 12:00:00,207.0,15.0,31.0,29.50113,58.11117,input,-49
2025-05-22 13:00:00,214.0,18.0,31.0,29.989899,55.2482,input,-48
2025-05-22 14:00:00,229.0,19.0,44.0,30.290924,54.39525,input,-47
2025-05-22 15:00:00,220.0,17.0,31.0,30.518219,53.733147,input,-46
2025-05-22 16:00:00,215.0,17.0,34.0,29.877838,57.194225,input,-45
2025-05-22 17:00:00,211.0,17.0,34.0,28.9628,63.13199,input,-44
2025-05-22 18:00:00,180.0,20.0,39.0,26.980621,73.33043,input,-43
2025-05-22 19:00:00,113.0,22.0,31.0,25.996246,78.56343,input,-42
2025-05-22 20:00:00,95.0,22.0,39.0,25.051422,83.09483,input,-41
2025-05-22 21:00:00,84.0,22.0,34.0,24.266754,86.49797,input,-40
2025-05-22 22:00:00,90.0,20.0,34.0,23.625153,88.508934,input,-39
2025-05-22 23:00:00,76.0,20.0,29.0,23.06607,90.05443,input,-38
2025-05-23 00:00:00,70.0,19.0,27.0,22.561188,91.99121,input,-37
2025-05-23 01:00:00,66.0,17.0,22.0,22.068024,94.5369,input,-36
2025-05-23 02:00:00,55.0,18.0,22.0,21.84903,94.89613,input,-35
2025-05-23 03:00:00,49.0,19.0,17.0,21.67569,94.69528,input,-34
2025-05-23 04:00:00,50.0,18.0,14.0,21.580719,94.87252,input,-33
2025-05-23 05:00:00,62.0,14.0,14.0,21.367828,95.60935,input,-32
2025-05-23 06:00:00,64.0,14.0,9.0,21.20279,94.88765,input,-31
2025-05-23 07:00:00,63.0,17.0,7.0,21.080719,95.47996,input,-30
2025-05-23 08:00:00,65.0,18.0,7.0,21.033844,96.10051,input,-29
2025-05-23 09:00:00,76.0,18.0,3.0,20.971588,95.770096,input,-28
2025-05-23 10:00:00,74.0,17.0,3.0,20.774323,96.38523,input,-27
2025-05-23 11:00:00,76.0,17.0,3.0,20.746979,95.55732,input,-26
2025-05-23 12:00:00,85.0,12.0,3.0,20.747223,95.10894,input,-25
2025-05-23 13:00:00,90.0,10.0,3.0,20.734283,94.279274,input,-24
2025-05-23 14:00:00,78.0,11.0,3.0,20.983063,89.872055,input,-23
2025-05-23 15:00:00,65.0,16.0,9.0,20.949371,88.18878,input,-22
2025-05-23 16:00:00,62.0,17.0,7.0,20.559967,86.681725,input,-21
2025-05-23 17:00:00,63.0,16.0,7.0,19.943756,85.79824,input,-20
2025-05-23 18:00:00,77.0,14.0,17.0,19.342438,84.655266,input,-19
2025-05-23 19:00:00,91.0,11.0,22.0,18.606598,81.72598,input,-18
2025-05-23 20:00:00,96.0,14.0,36.0,18.043854,79.2355,input,-17
2025-05-23 21:00:00,98.0,15.0,48.0,17.516998,78.123085,input,-16
2025-05-23 22:00:00,101.0,15.0,48.0,17.159576,75.956604,input,-15
2025-05-23 23:00:00,103.0,12.0,36.0,17.105865,71.62724,input,-14
2025-05-24 00:00:00,108.0,11.0,27.0,17.083893,69.48655,input,-13
2025-05-24 01:00:00,104.0,13.0,29.0,17.059479,68.719444,input,-12
2025-05-24 02:00:00,106.0,11.0,24.0,17.052887,67.44978,input,-11
2025-05-24 03:00:00,108.0,11.0,24.0,17.021149,67.05666,input,-10
2025-05-24 04:00:00,98.0,14.0,34.0,16.954498,65.65533,input,-9
2025-05-24 05:00:00,92.0,17.0,31.0,16.707428,66.1354,input,-8
2025-05-24 06:00:00,95.0,18.0,27.0,16.4169,67.26371,input,-7
2025-05-24 07:00:00,86.0,25.0,29.0,16.498932,67.63623,input,-6
2025-05-24 08:00:00,91.0,26.0,36.0,17.036285,65.29987,input,-5
2025-05-24 09:00:00,112.0,21.0,31.0,17.778229,61.429672,input,-4
2025-05-24 10:00:00,128.0,14.0,31.0,18.661285,57.187508,input,-3
2025-05-24 11:00:00,139.0,17.0,31.0,19.538483,52.76013,input,-2
2025-05-24 12:00:00,161.0,16.0,36.0,20.373932,47.781113,input,-1
2025-05-24 13:00:00,170.0,13.0,36.0,21.061432,43.276424,input,0
2025-05-24 14:00:00,178.0,12.0,36.0,21.674225,39.050987,target,1
2025-05-24 15:00:00,171.0,14.0,27.0,22.148102,37.213272,target,2
2025-05-24 16:00:00,173.0,16.0,24.0,22.292389,37.413574,target,3
2025-05-24 17:00:00,183.0,15.0,27.0,22.142242,40.36037,target,4
2025-05-24 18:00:00,174.0,17.0,34.0,21.839508,44.744415,target,5
2025-05-24 19:00:00,162.0,20.0,36.0,21.35025,48.769142,target,6
2025-05-24 20:00:00,145.0,24.0,39.0,20.717438,54.014027,target,7
2025-05-24 21:00:00,128.0,26.0,35.0,20.144684,58.211147,target,8
2025-05-24 22:00:00,105.0,28.0,31.0,19.944489,58.29502,target,9
2025-05-24 23:00:00,94.5,30.0,24.0,19.920563,57.22629,target,10
2025-05-25 00:00:00,84.0,27.0,29.0,19.929596,56.440582,target,11
2025-05-25 01:00:00,82.0,23.0,29.0,19.965973,55.810455,target,12
2025-05-25 02:00:00,71.0,26.0,34.0,19.988922,55.61546,target,13
2025-05-25 03:00:00,72.0,26.0,29.0,20.039948,55.117176,target,14
2025-05-25 04:00:00,68.0,25.0,41.0,20.07779,54.48949,target,15
2025-05-25 05:00:00,68.0,24.0,41.0,20.11905,53.162594,target,16
2025-05-25 06:00:00,57.0,31.0,44.0,20.01773,54.17971,target,17
2025-05-25 07:00:00,46.0,45.0,51.0,19.94522,53.81998,target,18
2025-05-25 08:00:00,92.0,32.0,48.0,19.852936,61.941597,target,19
2025-05-25 09:00:00,112.85714285714286,29.285714285714285,45.0,20.7211,53.45752,target,20
2025-05-25 10:00:00,133.71428571428572,26.57142857142857,42.0,21.43106,45.142082,target,21
2025-05-25 11:00:00,154.57142857142856,23.857142857142858,39.0,21.978912,41.155212,target,22
2025-05-25 12:00:00,175.42857142857144,21.142857142857142,36.0,22.448883,37.809677,target,23
2025-05-25 13:00:00,196.28571428571428,18.428571428571427,33.0,22.833405,36.51236,target,24
2025-05-25 14:00:00,217.14285714285717,15.714285714285715,30.0,23.131744,36.28918,target,25
2025-05-25 15:00:00,238.0,13.0,27.0,23.360748,36.349606,target,26
2025-05-25 16:00:00,240.0,12.0,27.0,23.480377,36.256035,target,27
2025-05-25 17:00:00,236.0,12.0,19.0,23.500397,36.144333,target,28
2025-05-25 18:00:00,236.0,11.0,29.0,23.387115,40.44243,target,29
2025-05-25 19:00:00,223.0,11.0,29.0,23.203522,42.55655,target,30
2025-05-25 20:00:00,180.0,17.0,31.0,22.696686,47.705696,target,31
2025-05-25 21:00:00,148.0,25.0,29.0,21.489166,59.67189,target,32
2025-05-25 22:00:00,116.0,33.0,24.0,20.258942,71.54033,target,33
2025-05-25 23:00:00,135.0,23.0,34.0,19.50235,78.0725,target,34
2025-05-26 00:00:00,125.0,20.0,34.0,19.162506,78.29092,target,35
2025-05-26 01:00:00,105.0,20.0,29.0,18.980865,77.48022,target,36
2025-05-26 02:00:00,76.0,20.0,29.0,18.860016,76.55544,target,37
2025-05-26 03:00:00,70.0,19.0,29.0,18.760406,75.19053,target,38
2025-05-26 04:00:00,66.0,19.0,27.0,18.609772,74.610664,target,39
2025-05-26 05:00:00,58.0,18.0,27.0,18.430573,74.20874,target,40
2025-05-26 06:00:00,47.0,22.0,29.0,18.37613,73.530396,target,41
2025-05-26 07:00:00,62.0,23.0,27.0,18.169586,75.39897,target,42
2025-05-26 08:00:00,78.0,29.0,22.0,18.864899,69.3724,target,43
2025-05-26 09:00:00,98.0,22.0,12.0,19.575348,62.42144,target,44
2025-05-26 10:00:00,105.0,22.0,14.0,20.422516,57.098923,target,45
2025-05-26 11:00:00,121.0,17.0,12.0,21.32486,52.70327,target,46
2025-05-26 12:00:00,137.0,13.0,19.0,22.14444,49.511826,target,47
2025-05-26 13:00:00,160.0,12.0,17.0,22.779694,47.315136,target,48
