time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 03:00:00,87.0,11.0,19.0,24.924713,93.18643,input,-18
2025-10-13 04:00:00,86.0,10.0,22.0,24.29483,95.29918,input,-17
2025-10-13 05:00:00,66.0,25.0,34.0,23.564606,97.3009,input,-16
2025-10-13 06:00:00,20.0,31.0,61.0,22.847076,98.91735,input,-15
2025-10-13 07:00:00,9.0,29.0,29.0,22.183258,97.87251,input,-14
2025-10-13 08:00:00,11.0,29.0,34.0,21.874908,95.71703,input,-13
2025-10-13 09:00:00,12.0,28.5,30.5,22.035797,92.636,input,-12
2025-10-13 10:00:00,13.0,28.0,27.0,22.83023,87.433876,input,-11
2025-10-13 11:00:00,30.0,27.0,24.0,23.204742,85.312294,input,-10
2025-10-13 12:00:00,32.0,32.0,29.0,23.076324,85.07874,input,-9
2025-10-13 13:00:00,28.0,35.0,39.0,22.895172,84.73641,input,-8
2025-10-13 14:00:00,34.0,37.0,34.0,22.808014,83.9145,input,-7
2025-10-13 15:00:00,31.0,42.0,36.0,22.530426,85.06972,input,-6
2025-10-13 16:00:00,18.0,44.0,29.0,22.177887,87.800095,input,-5
2025-10-13 17:00:00,15.0,45.0,31.0,21.96817,89.33583,input,-4
2025-10-13 18:00:00,13.0,44.0,34.0,21.704742,87.82189,input,-3
2025-10-13 19:00:00,9.0,42.66666666666666,27.33333333333333,21.279938,89.451935,input,-2
2025-10-13 20:00:00,5.0,41.333333333333336,20.666666666666664,20.972565000000003,89.8468125,input,-1
2025-10-13 21:00:00,1.0,40.0,14.0,20.665192,90.24169,input,0
2025-10-13 22:00:00,1.0,37.0,17.0,20.468658,90.16028,target,1
2025-10-13 23:00:00,1.0,35.5,12.0,20.30606,90.31328,target,2
2025-10-14 00:00:00,1.0,34.0,7.0,20.124664,90.24312,target,3
2025-10-14 01:00:00,1.0,32.0,12.0,19.915924,90.121445,target,4
2025-10-14 02:00:00,1.0,32.0,12.0,19.680084,89.972786,target,5
2025-10-14 03:00:00,2.0,30.0,12.0,19.459137,90.22567,target,6
2025-10-14 04:00:00,5.0,28.0,7.0,19.27945,90.44438,target,7
2025-10-14 05:00:00,10.0,24.0,9.0,19.112457,90.760956,target,8
2025-10-14 06:00:00,13.0,24.0,12.0,18.459625,91.68321,target,9
2025-10-14 07:00:00,10.0,26.0,14.0,18.419586,91.76369,target,10
2025-10-14 08:00:00,10.0,26.0,24.0,18.354889,92.35893,target,11
2025-10-14 09:00:00,17.0,25.0,9.0,18.27066,93.29151,target,12
2025-10-14 10:00:00,20.0,27.0,14.0,18.214264,94.032326,target,13
2025-10-14 11:00:00,24.0,28.0,17.0,18.45108,92.916336,target,14
2025-10-14 12:00:00,22.0,32.0,19.0,19.059967,90.82574,target,15
2025-10-14 13:00:00,25.0,32.5,16.5,19.498932,89.22543,target,16
2025-10-14 14:00:00,28.0,33.0,14.0,19.898834,87.31979,target,17
2025-10-14 15:00:00,35.0,29.0,9.0,20.256012,85.762276,target,18
2025-10-14 16:00:00,34.0,30.0,12.0,20.494293,85.14512,target,19
2025-10-14 17:00:00,25.0,36.0,12.0,20.672516,84.771095,target,20
2025-10-14 18:00:00,21.0,35.0,12.0,20.463287,84.90262,target,21
2025-10-14 19:00:00,22.0,31.0,7.0,20.415192,86.49699,target,22
2025-10-14 20:00:00,26.0,30.0,12.0,20.429108,87.38212,target,23
2025-10-14 21:00:00,50.0,18.0,7.0,20.454742,87.79587,target,24
2025-10-14 22:00:00,39.0,24.0,12.0,20.506744,88.02834,target,25
2025-10-14 23:00:00,36.0,26.0,14.0,20.604156,88.07794,target,26
2025-10-15 00:00:00,36.0,26.0,12.0,20.71695,88.214386,target,27
2025-10-15 01:00:00,34.0,26.0,12.0,20.799957,88.54524,target,28
2025-10-15 02:00:00,29.0,27.0,9.0,20.85318,88.893265,target,29
2025-10-15 03:00:00,24.0,30.0,14.0,20.917145,89.02959,target,30
2025-10-15 04:00:00,21.0,32.0,12.0,21.024567,88.716965,target,31
2025-10-15 05:00:00,16.0,35.0,14.0,21.182037,88.35907,target,32
2025-10-15 06:00:00,10.0,41.0,14.0,21.24356,91.35644,target,33
2025-10-15 07:00:00,4.0,44.0,17.0,21.475006,90.96596,target,34
2025-10-15 08:00:00,9.0,42.0,17.0,21.8815,90.73983,target,35
2025-10-15 09:00:00,17.0,40.0,19.0,22.64859,88.61771,target,36
2025-10-15 10:00:00,38.0,33.0,17.0,23.573639,84.69055,target,37
2025-10-15 11:00:00,63.0,29.0,19.0,24.26529,81.96407,target,38
2025-10-15 12:00:00,85.0,26.0,22.0,24.768951,79.46322,target,39
2025-10-15 13:00:00,128.0,17.0,22.0,25.198639,77.12023,target,40
2025-10-15 14:00:00,151.0,15.0,29.0,25.470856,76.25935,target,41
2025-10-15 15:00:00,172.0,14.0,39.0,25.749908,74.93596,target,42
2025-10-15 16:00:00,174.0,14.0,34.0,25.91568,74.721825,target,43
2025-10-15 17:00:00,166.0,15.0,36.0,25.997955,74.91109,target,44
2025-10-15 18:00:00,152.0,19.0,36.0,26.235992,75.42562,target,45
2025-10-15 19:00:00,124.0,18.0,34.0,25.653717,77.937096,target,46
2025-10-15 20:00:00,111.0,28.0,36.0,23.842438,87.92749,target,47
2025-10-15 21:00:00,97.0,24.0,41.0,22.81314,90.43033,target,48
