time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-06 22:00:00,68.0,9.0,9.0,31.32486,72.85689,input,-21
2025-08-06 23:00:00,78.0,8.0,7.0,30.93155,74.256775,input,-20
2025-08-07 00:00:00,64.0,7.0,3.0,30.622467,74.656265,input,-19
2025-08-07 01:00:00,62.0,7.0,3.0,30.593414,74.517685,input,-18
2025-08-07 02:00:00,53.0,8.0,3.0,30.566315,74.851585,input,-17
2025-08-07 03:00:00,48.0,8.0,3.0,30.481842,75.58837,input,-16
2025-08-07 04:00:00,36.0,10.0,3.0,30.350739,76.95975,input,-15
2025-08-07 05:00:00,29.0,10.0,3.0,30.215485,78.23715,input,-14
2025-08-07 06:00:00,24.0,10.0,3.0,30.208893,77.22757,input,-13
2025-08-07 07:00:00,24.0,12.0,9.0,30.274078,78.57033,input,-12
2025-08-07 08:00:00,41.0,13.0,17.0,30.810944,69.58986,input,-11
2025-08-07 09:00:00,62.0,8.0,7.0,30.94107,64.59843,input,-10
2025-08-07 10:00:00,77.0,6.0,7.0,31.318024,62.544518,input,-9
2025-08-07 11:00:00,87.0,5.0,3.0,31.629059,60.925274,input,-8
2025-08-07 12:00:00,106.0,6.0,3.0,32.026276,58.417152,input,-7
2025-08-07 13:00:00,113.0,4.0,3.0,32.294586,57.350403,input,-6
2025-08-07 14:00:00,115.0,4.0,3.0,31.985016,59.88069,input,-5
2025-08-07 15:00:00,110.0,3.0,7.0,31.838043,61.87156,input,-4
2025-08-07 16:00:00,118.0,4.0,7.0,31.762115,63.750675,input,-3
2025-08-07 17:00:00,118.0,4.0,7.0,31.782135,64.38508,input,-2
2025-08-07 18:00:00,110.0,4.0,3.0,31.683258,66.919975,input,-1
2025-08-07 19:00:00,97.0,6.0,7.0,30.987457,70.178955,input,0
2025-08-07 20:00:00,87.0,6.0,7.0,30.43155,73.26909,target,1
2025-08-07 21:00:00,72.0,8.0,7.0,30.467926,72.181435,target,2
2025-08-07 22:00:00,59.0,8.0,3.0,30.37735,72.523575,target,3
2025-08-07 23:00:00,48.0,8.0,3.0,30.010406,75.906876,target,4
2025-08-08 00:00:00,37.0,9.0,3.0,29.879303,77.28612,target,5
2025-08-08 01:00:00,36.0,15.0,3.0,29.77066,78.20502,target,6
2025-08-08 02:00:00,31.0,16.0,3.0,29.62735,79.59926,target,7
2025-08-08 03:00:00,32.0,12.0,9.0,29.473053,80.95245,target,8
2025-08-08 04:00:00,24.0,14.0,7.0,29.428864,81.554306,target,9
2025-08-08 05:00:00,25.0,14.0,9.0,29.33902,82.09479,target,10
2025-08-08 06:00:00,33.0,9.0,3.0,29.965485,77.27612,target,11
2025-08-08 07:00:00,30.0,10.0,3.0,30.0253,80.1557,target,12
2025-08-08 08:00:00,37.0,11.0,7.0,30.508698,75.49637,target,13
2025-08-08 09:00:00,63.0,8.0,7.0,30.702545,68.76522,target,14
2025-08-08 10:00:00,87.0,6.0,12.0,30.812408,66.84978,target,15
2025-08-08 11:00:00,101.0,4.0,9.0,30.845612,66.367325,target,16
2025-08-08 12:00:00,105.0,4.0,7.0,30.971344,66.46229,target,17
2025-08-08 13:00:00,116.0,4.0,9.0,31.22818,65.32991,target,18
2025-08-08 14:00:00,112.0,4.0,7.0,31.536774,64.44948,target,19
2025-08-08 15:00:00,115.0,5.0,9.0,31.671295,64.59348,target,20
2025-08-08 16:00:00,124.0,4.0,7.0,31.854889,64.62424,target,21
2025-08-08 17:00:00,115.0,4.0,7.0,31.804352,66.0719,target,22
2025-08-08 18:00:00,106.0,4.0,12.0,31.593658,70.69821,target,23
2025-08-08 19:00:00,95.0,6.0,9.0,31.398834,70.926025,target,24
2025-08-08 20:00:00,88.0,8.0,7.0,31.165192,72.17537,target,25
2025-08-08 21:00:00,80.0,7.0,9.0,31.039703,72.960045,target,26
2025-08-08 22:00:00,73.0,9.0,7.0,30.958405,73.85562,target,27
2025-08-08 23:00:00,78.0,7.0,3.0,30.857819,74.842636,target,28
2025-08-09 00:00:00,74.5,7.5,5.0,30.726227,75.85793,target,29
2025-08-09 01:00:00,71.0,8.0,7.0,30.60733,76.704384,target,30
2025-08-09 02:00:00,63.0,10.0,7.0,30.600494,77.386055,target,31
2025-08-09 03:00:00,37.0,13.0,7.0,30.560455,77.68817,target,32
2025-08-09 04:00:00,28.0,16.0,9.0,30.610748,76.837074,target,33
2025-08-09 05:00:00,27.0,14.0,9.0,30.602936,75.81494,target,34
2025-08-09 06:00:00,31.0,10.0,9.0,30.704498,73.51224,target,35
2025-08-09 07:00:00,39.5,11.0,6.0,30.685455,71.42426,target,36
2025-08-09 08:00:00,48.0,10.5,3.0,31.078522,67.70609,target,37
2025-08-09 09:00:00,65.0,10.0,3.0,31.445953,66.13944,target,38
2025-08-09 10:00:00,84.0,6.0,9.0,31.770905,65.225075,target,39
2025-08-09 11:00:00,110.0,6.0,12.0,32.15445,64.24866,target,40
2025-08-09 12:00:00,117.0,6.0,14.0,32.585114,62.82206,target,41
2025-08-09 13:00:00,96.0,5.0,9.0,32.8627,62.005814,target,42
2025-08-09 14:00:00,104.0,5.0,12.0,32.67325,63.62667,target,43
2025-08-09 15:00:00,99.0,4.0,14.0,32.66275,64.00674,target,44
2025-08-09 16:00:00,88.0,5.0,12.0,32.776276,64.79961,target,45
2025-08-09 17:00:00,85.0,6.0,9.0,32.771637,65.53235,target,46
2025-08-09 18:00:00,79.0,9.0,7.0,33.281647,67.19124,target,47
2025-08-09 19:00:00,77.0,13.0,14.0,33.2294,68.42675,target,48
