time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-21 11:00:00,69.0,26.0,17.0,3.0116272,66.1416,input,-26
2025-02-21 12:00:00,74.0,22.0,14.0,3.733673,62.143276,input,-25
2025-02-21 13:00:00,77.0,22.0,14.0,4.256439,59.287148,input,-24
2025-02-21 14:00:00,76.0,24.0,17.0,4.603424,58.22539,input,-23
2025-02-21 15:00:00,73.0,27.0,12.0,4.892975,57.46364,input,-22
2025-02-21 16:00:00,73.0,29.0,17.0,5.046295,57.361954,input,-21
2025-02-21 17:00:00,72.0,30.0,19.0,5.048004,57.747498,input,-20
2025-02-21 18:00:00,68.0,36.0,22.0,4.8719788,61.500385,input,-19
2025-02-21 19:00:00,65.0,35.0,19.0,4.5572815,62.634415,input,-18
2025-02-21 20:00:00,66.0,33.0,19.0,4.0660706,64.60269,input,-17
2025-02-21 21:00:00,65.0,35.0,27.0,3.6228333,65.67729,input,-16
2025-02-21 22:00:00,64.0,38.0,29.0,3.3040771,66.2955,input,-15
2025-02-21 23:00:00,66.0,35.0,27.0,3.104187,66.12282,input,-14
2025-02-22 00:00:00,60.0,36.0,36.0,3.0193176,66.20343,input,-13
2025-02-22 01:00:00,57.0,38.0,36.0,3.0319214,65.80675,input,-12
2025-02-22 02:00:00,57.0,37.0,36.0,3.1029968,64.500534,input,-11
2025-02-22 03:00:00,59.0,34.0,41.0,3.1667786,63.599953,input,-10
2025-02-22 04:00:00,61.0,33.0,41.0,3.2210388,63.291237,input,-9
2025-02-22 05:00:00,64.0,32.0,44.0,3.286316,63.08377,input,-8
2025-02-22 06:00:00,62.0,33.0,39.0,3.69339,63.50352,input,-7
2025-02-22 07:00:00,52.0,38.0,44.0,3.6286316,63.753536,input,-6
2025-02-22 08:00:00,44.0,46.0,41.0,3.6268005,63.072296,input,-5
2025-02-22 09:00:00,55.0,40.0,41.0,3.501007,67.61961,input,-4
2025-02-22 10:00:00,63.0,39.0,36.0,4.0429077,65.21143,input,-3
2025-02-22 11:00:00,72.0,35.0,39.0,4.5730896,57.97108,input,-2
2025-02-22 12:00:00,87.0,26.0,34.0,4.8789673,55.194946,input,-1
2025-02-22 13:00:00,90.0,23.0,36.0,4.927643,55.128574,input,0
2025-02-22 14:00:00,89.0,26.0,31.0,4.636383,58.763664,target,1
2025-02-22 15:00:00,100.0,24.0,34.0,4.3128967,62.117046,target,2
2025-02-22 16:00:00,102.0,22.0,36.0,3.919098,66.63324,target,3
2025-02-22 17:00:00,102.0,25.0,41.0,3.46109,72.26973,target,4
2025-02-22 18:00:00,99.0,28.0,41.0,3.2987366,75.826195,target,5
2025-02-22 19:00:00,74.0,31.0,41.0,2.966217,79.40963,target,6
2025-02-22 20:00:00,73.0,31.0,41.0,2.822174,80.92582,target,7
2025-02-22 21:00:00,72.0,30.0,48.0,2.568512,83.87981,target,8
2025-02-22 22:00:00,76.0,25.0,46.0,2.361969,84.88519,target,9
2025-02-22 23:00:00,73.0,26.0,51.0,2.1317444,86.50143,target,10
2025-02-23 00:00:00,71.0,23.0,56.0,1.9411316,87.72444,target,11
2025-02-23 01:00:00,67.0,23.0,51.0,1.8729553,88.10315,target,12
2025-02-23 02:00:00,61.0,21.0,48.0,1.8086853,88.02754,target,13
2025-02-23 03:00:00,59.0,22.0,56.0,1.797821,87.32449,target,14
2025-02-23 04:00:00,52.0,24.0,56.0,1.7202454,88.07636,target,15
2025-02-23 05:00:00,46.0,28.0,63.0,1.6300659,88.443214,target,16
2025-02-23 06:00:00,45.0,26.0,56.0,1.3371887,90.11334,target,17
2025-02-23 07:00:00,42.0,29.0,56.0,1.1339417,92.17266,target,18
2025-02-23 08:00:00,39.0,39.0,53.0,0.987854,95.27602,target,19
2025-02-23 09:00:00,46.0,35.0,36.0,1.0945129,94.26929,target,20
2025-02-23 10:00:00,42.0,35.0,31.0,1.3941956,89.68006,target,21
2025-02-23 11:00:00,47.0,35.0,41.0,1.6024475,87.09584,target,22
2025-02-23 12:00:00,53.0,34.0,44.0,1.8871155,84.167076,target,23
2025-02-23 13:00:00,58.0,30.0,41.0,2.5311584,78.37146,target,24
2025-02-23 14:00:00,67.0,27.0,44.0,3.3214417,67.94274,target,25
2025-02-23 15:00:00,81.0,21.0,46.0,3.794342,61.86363,target,26
2025-02-23 16:00:00,85.0,21.0,48.0,4.289215,56.85412,target,27
2025-02-23 17:00:00,80.0,26.0,53.0,4.363922,55.49862,target,28
2025-02-23 18:00:00,76.0,28.0,56.0,4.118561,58.094273,target,29
2025-02-23 19:00:00,66.0,33.0,58.0,3.957428,59.222168,target,30
2025-02-23 20:00:00,60.0,33.0,66.0,3.6097717,60.090477,target,31
2025-02-23 21:00:00,60.0,30.0,56.0,3.0692444,61.881172,target,32
2025-02-23 22:00:00,54.0,32.0,58.0,2.4493713,64.46233,target,33
2025-02-23 23:00:00,57.0,32.0,63.0,1.9671936,66.10548,target,34
2025-02-24 00:00:00,48.0,33.0,66.0,1.658844,66.589615,target,35
2025-02-24 01:00:00,49.0,29.0,61.0,1.4239807,67.24509,target,36
2025-02-24 02:00:00,52.0,30.0,68.0,1.1112366,64.92853,target,37
2025-02-24 03:00:00,43.0,32.0,68.0,0.717926,57.542725,target,38
2025-02-24 04:00:00,41.0,32.0,68.0,0.41030884,48.602142,target,39
2025-02-24 05:00:00,40.0,32.0,63.0,0.1991272,44.27265,target,40
2025-02-24 06:00:00,38.0,32.0,58.0,0.31118774,52.66756,target,41
2025-02-24 07:00:00,26.0,40.0,51.0,0.21328735,56.774834,target,42
2025-02-24 08:00:00,26.0,43.0,53.0,0.17080688,60.620647,target,43
2025-02-24 09:00:00,41.0,42.0,58.0,0.13150024,62.571095,target,44
2025-02-24 10:00:00,51.0,42.0,61.0,0.5003967,64.9755,target,45
2025-02-24 11:00:00,67.0,36.0,44.0,1.382721,54.54654,target,46
2025-02-24 12:00:00,78.0,34.0,53.0,2.122223,48.521835,target,47
2025-02-24 13:00:00,83.0,33.0,46.0,2.870514,43.370285,target,48
