time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-15 22:00:00,92.0,37.0,27.0,29.202057,85.26138,input,-17
2025-09-15 23:00:00,105.0,19.0,24.0,29.101715,86.41458,input,-16
2025-09-16 00:00:00,113.0,14.0,24.0,28.901764,87.59283,input,-15
2025-09-16 01:00:00,126.0,14.0,24.0,28.691803,87.98721,input,-14
2025-09-16 02:00:00,117.0,14.0,24.0,28.529938,87.17409,input,-13
2025-09-16 03:00:00,94.0,15.0,22.0,28.447662,85.54216,input,-12
2025-09-16 04:00:00,74.0,17.0,17.0,28.388336,84.03132,input,-11
2025-09-16 05:00:00,58.0,18.0,24.0,28.268463,83.29233,input,-10
2025-09-16 06:00:00,46.0,20.0,22.0,28.501617,82.15193,input,-9
2025-09-16 07:00:00,44.0,22.0,24.0,28.33902,83.110794,input,-8
2025-09-16 08:00:00,58.0,21.0,31.0,28.579254,83.24957,input,-7
2025-09-16 09:00:00,91.0,19.0,34.0,29.111237,80.7183,input,-6
2025-09-16 10:00:00,130.0,17.0,44.0,29.49356,78.943726,input,-5
2025-09-16 11:00:00,166.0,14.0,44.0,29.632965,77.502655,input,-4
2025-09-16 12:00:00,191.0,13.0,48.0,30.250153,74.854645,input,-3
2025-09-16 13:00:00,197.0,11.0,46.0,30.92154,72.22384,input,-2
2025-09-16 14:00:00,191.0,10.0,31.0,31.424225,70.31288,input,-1
2025-09-16 15:00:00,152.0,7.0,17.0,31.901031,68.12778,input,0
2025-09-16 16:00:00,167.0,9.0,22.0,32.14859,67.3476,target,1
2025-09-16 17:00:00,191.0,11.0,31.0,32.269684,67.862206,target,2
2025-09-16 18:00:00,167.0,12.0,31.0,32.013336,69.02064,target,3
2025-09-16 19:00:00,159.0,11.0,22.0,31.126617,73.54216,target,4
2025-09-16 20:00:00,137.0,14.0,29.0,27.21402,89.72489,target,5
2025-09-16 21:00:00,125.0,14.0,27.0,26.3544,93.0224,target,6
2025-09-16 22:00:00,137.0,10.0,22.0,26.661285,91.09886,target,7
2025-09-16 23:00:00,111.0,12.0,27.0,27.076813,88.74213,target,8
2025-09-17 00:00:00,104.0,14.0,22.0,27.261627,87.7397,target,9
2025-09-17 01:00:00,96.0,14.0,22.0,27.379059,87.33447,target,10
2025-09-17 02:00:00,85.0,15.0,17.0,27.480133,87.47063,target,11
2025-09-17 03:00:00,71.0,14.0,17.0,27.543365,87.71847,target,12
2025-09-17 04:00:00,60.0,15.0,9.0,27.44986,87.42064,target,13
2025-09-17 05:00:00,50.0,17.0,22.0,27.386627,86.53951,target,14
2025-09-17 06:00:00,37.0,19.0,22.0,28.32071,79.2239,target,15
2025-09-17 07:00:00,31.0,23.0,24.0,28.176422,78.21701,target,16
2025-09-17 08:00:00,52.0,24.0,39.0,28.03897,81.720276,target,17
2025-09-17 09:00:00,95.0,20.0,34.0,28.493805,77.01419,target,18
2025-09-17 10:00:00,126.0,18.0,24.0,28.948883,73.8896,target,19
2025-09-17 11:00:00,168.0,21.0,31.0,29.550934,70.62834,target,20
2025-09-17 12:00:00,174.0,17.0,44.0,30.115143,68.761314,target,21
2025-09-17 13:00:00,168.0,12.0,31.0,29.748688,70.91614,target,22
2025-09-17 14:00:00,173.0,11.0,29.0,29.187408,74.44263,target,23
2025-09-17 15:00:00,162.0,11.0,19.0,29.07779,74.18908,target,24
2025-09-17 16:00:00,159.0,14.0,24.0,28.84317,74.22469,target,25
2025-09-17 17:00:00,140.0,16.0,19.0,26.268463,85.7018,target,26
2025-09-17 18:00:00,125.0,17.0,19.0,25.439606,86.22662,target,27
2025-09-17 19:00:00,100.0,19.0,17.0,25.506012,86.55832,target,28
2025-09-17 20:00:00,84.0,18.0,22.0,25.143219,89.357506,target,29
2025-09-17 21:00:00,69.0,16.0,22.0,24.528229,92.747635,target,30
2025-09-17 22:00:00,77.0,7.0,7.0,23.937653,93.97939,target,31
2025-09-17 23:00:00,64.0,9.0,3.0,23.561188,93.20328,target,32
2025-09-18 00:00:00,66.0,7.0,3.0,23.430084,91.57939,target,33
2025-09-18 01:00:00,49.0,19.0,3.0,23.447906,89.13211,target,34
2025-09-18 02:00:00,53.0,12.0,3.0,23.488434,87.22175,target,35
2025-09-18 03:00:00,47.0,12.0,3.0,23.40567,86.25844,target,36
2025-09-18 04:00:00,44.0,18.0,17.0,23.120758,86.00426,target,37
2025-09-18 05:00:00,55.0,14.0,12.0,22.825104,85.40222,target,38
2025-09-18 06:00:00,65.0,11.0,9.0,22.815582,84.624245,target,39
2025-09-18 07:00:00,62.0,16.0,14.0,22.668365,83.1413,target,40
2025-09-18 08:00:00,66.0,17.0,9.0,22.499664,83.529015,target,41
2025-09-18 09:00:00,69.0,15.0,9.0,22.64737,80.529076,target,42
2025-09-18 10:00:00,67.0,16.0,12.0,22.915436,77.66959,target,43
2025-09-18 11:00:00,75.0,15.0,14.0,23.722076,72.91211,target,44
2025-09-18 12:00:00,94.0,12.0,14.0,24.907867,68.08336,target,45
2025-09-18 13:00:00,108.0,10.0,7.0,25.36026,66.74291,target,46
2025-09-18 14:00:00,108.0,12.0,12.0,25.529205,66.38945,target,47
2025-09-18 15:00:00,107.0,13.0,14.0,25.368317,67.0024,target,48
