time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-08 07:00:00,95.0,10.0,13.0,24.967438,87.480316,input,-61
2025-07-08 08:00:00,90.0,17.0,22.0,25.396149,84.87106,input,-60
2025-07-08 09:00:00,98.0,12.0,22.0,25.929352,82.96174,input,-59
2025-07-08 10:00:00,101.0,13.0,10.0,26.56778,81.35728,input,-58
2025-07-08 11:00:00,114.0,11.0,3.0,27.129791,79.59097,input,-57
2025-07-08 12:00:00,123.0,4.0,9.0,27.717926,76.763176,input,-56
2025-07-08 13:00:00,119.25,4.125,11.375,27.53598025,78.116519,input,-55
2025-07-08 14:00:00,115.5,4.25,13.75,27.3540345,79.469862,input,-54
2025-07-08 15:00:00,111.75,4.375,16.125,27.17208875,80.823205,input,-53
2025-07-08 16:00:00,108.0,4.5,18.5,26.990143,82.176548,input,-52
2025-07-08 17:00:00,104.25,4.625,20.875,26.80819725,83.529891,input,-51
2025-07-08 18:00:00,100.5,4.75,23.25,26.6262515,84.883234,input,-50
2025-07-08 19:00:00,96.75,4.875,25.625,26.44430575,86.23657700000001,input,-49
2025-07-08 20:00:00,93.0,5.0,28.0,26.26236,87.58992,input,-48
2025-07-08 21:00:00,75.0,14.0,47.0,25.561188,91.73485,input,-47
2025-07-08 22:00:00,63.0,18.0,47.0,25.110748,94.03156,input,-46
2025-07-08 23:00:00,86.0,11.0,45.0,24.899078,94.127846,input,-45
2025-07-09 00:00:00,93.0,5.0,31.0,24.875885,92.39766,input,-44
2025-07-09 01:00:00,82.0,10.0,33.0,24.945953,90.580536,input,-43
2025-07-09 02:00:00,70.0,12.0,47.0,24.978424,89.95922,input,-42
2025-07-09 03:00:00,56.0,16.0,47.0,25.039215,89.86383,input,-41
2025-07-09 04:00:00,58.0,10.0,38.0,25.038483,90.773315,input,-40
2025-07-09 05:00:00,56.0,13.0,35.0,24.937653,92.643585,input,-39
2025-07-09 06:00:00,49.0,16.0,36.0,25.240387,93.30173,input,-38
2025-07-09 07:00:00,42.0,15.0,27.0,25.725494,92.89259,input,-37
2025-07-09 08:00:00,40.0,15.0,24.0,26.906403,85.59259,input,-36
2025-07-09 09:00:00,42.0,13.0,15.0,27.665924,80.92583,input,-35
2025-07-09 10:00:00,59.0,8.0,12.0,28.263336,77.00903,input,-34
2025-07-09 11:00:00,68.0,6.0,3.0,28.74942,73.89277,input,-33
2025-07-09 12:00:00,75.0,7.0,3.0,28.969635,72.4497,input,-32
2025-07-09 13:00:00,86.0,4.0,8.0,29.152008,71.46062,input,-31
2025-07-09 14:00:00,94.0,3.0,6.0,29.213776,71.52348,input,-30
2025-07-09 15:00:00,100.0,2.0,10.0,29.101715,72.379,input,-29
2025-07-09 16:00:00,103.0,3.0,12.0,29.013824,72.61537,input,-28
2025-07-09 17:00:00,110.0,4.0,18.0,28.72696,74.00558,input,-27
2025-07-09 18:00:00,107.0,5.0,15.0,28.210358,76.27734,input,-26
2025-07-09 19:00:00,102.0,8.0,31.0,27.538239,81.14769,input,-25
2025-07-09 20:00:00,101.0,6.0,28.0,26.831207,85.0416,input,-24
2025-07-09 21:00:00,113.0,6.0,35.0,26.489166,85.99734,input,-23
2025-07-09 22:00:00,109.0,7.0,29.0,26.373932,86.03872,input,-22
2025-07-09 23:00:00,88.0,9.0,27.0,26.346344,86.06796,input,-21
2025-07-10 00:00:00,84.0,7.0,31.0,26.36734,86.49511,input,-20
2025-07-10 01:00:00,84.0,6.0,20.0,26.553375,85.76212,input,-19
2025-07-10 02:00:00,84.0,6.0,29.0,26.870026,84.68373,input,-18
2025-07-10 03:00:00,80.0,8.0,14.0,27.084625,84.02428,input,-17
2025-07-10 04:00:00,71.0,7.0,20.0,27.186188,83.431366,input,-16
2025-07-10 05:00:00,64.0,11.0,28.0,27.137115,82.89838,input,-15
2025-07-10 06:00:00,47.0,20.0,39.0,27.800201,79.14882,input,-14
2025-07-10 07:00:00,45.0,17.0,28.0,27.75772,80.33765,input,-13
2025-07-10 08:00:00,55.0,20.0,35.0,28.538483,74.08714,input,-12
2025-07-10 09:00:00,94.0,16.0,30.0,29.223053,69.67107,input,-11
2025-07-10 10:00:00,119.0,16.0,42.0,29.593903,67.70269,input,-10
2025-07-10 11:00:00,150.0,16.0,32.0,29.666168,67.53058,input,-9
2025-07-10 12:00:00,166.0,12.0,29.0,29.65152,66.99024,input,-8
2025-07-10 13:00:00,148.0,7.0,31.0,29.958405,66.74844,input,-7
2025-07-10 14:00:00,124.0,5.0,22.0,30.102203,66.657684,input,-6
2025-07-10 15:00:00,123.0,4.0,15.0,30.275055,66.26865,input,-5
2025-07-10 16:00:00,123.0,4.0,18.0,30.2211,66.60585,input,-4
2025-07-10 17:00:00,121.0,4.0,9.0,30.099762,67.54531,input,-3
2025-07-10 18:00:00,132.0,5.0,29.0,29.50772,70.11831,input,-2
2025-07-10 19:00:00,130.0,6.0,28.0,28.598785,75.38498,input,-1
2025-07-10 20:00:00,119.0,4.0,33.0,27.60904,80.46377,input,0
2025-07-10 21:00:00,108.0,6.0,36.0,26.872467,83.81938,target,1
2025-07-10 22:00:00,105.0,7.0,23.0,26.442535,85.94698,target,2
2025-07-10 23:00:00,102.0,6.0,24.0,26.191803,87.42853,target,3
2025-07-11 00:00:00,79.0,16.0,33.0,26.089264,88.078354,target,4
2025-07-11 01:00:00,81.0,12.0,21.0,26.005035,88.66969,target,5
2025-07-11 02:00:00,68.0,12.0,32.0,25.934235,89.343,target,6
2025-07-11 03:00:00,51.0,21.0,34.0,25.859772,90.15274,target,7
2025-07-11 04:00:00,44.0,22.0,30.0,25.885895,90.33519,target,8
2025-07-11 05:00:00,43.0,20.0,38.0,25.915192,90.76497,target,9
2025-07-11 06:00:00,52.0,18.0,38.0,25.954987,87.81618,target,10
2025-07-11 07:00:00,55.0,18.0,36.0,26.416412,86.403145,target,11
2025-07-11 08:00:00,65.0,17.0,37.0,27.315582,81.13211,target,12
2025-07-11 09:00:00,80.0,14.0,37.0,28.090485,76.44791,target,13
2025-07-11 10:00:00,93.0,13.0,38.0,28.711334,73.03986,target,14
2025-07-11 11:00:00,109.0,11.0,50.0,29.00357,70.70164,target,15
2025-07-11 12:00:00,144.0,12.0,40.0,29.355865,68.278725,target,16
2025-07-11 13:00:00,150.0,7.0,30.0,29.621246,66.35367,target,17
2025-07-11 14:00:00,174.0,8.0,21.0,29.942047,64.13691,target,18
2025-07-11 15:00:00,169.0,7.0,19.0,29.95108,63.457104,target,19
2025-07-11 16:00:00,173.0,8.0,22.0,29.809967,64.375885,target,20
2025-07-11 17:00:00,156.0,7.0,32.0,29.548004,66.02563,target,21
2025-07-11 18:00:00,154.0,7.0,44.0,29.154938,69.87865,target,22
2025-07-11 19:00:00,139.0,7.0,27.0,28.32193,76.141205,target,23
2025-07-11 20:00:00,124.0,9.0,30.0,27.504547,81.18245,target,24
2025-07-11 21:00:00,117.0,10.0,32.0,26.95523,83.41417,target,25
2025-07-11 22:00:00,104.0,7.0,24.0,26.516022,85.55849,target,26
2025-07-11 23:00:00,94.0,8.0,26.0,26.216217,87.119385,target,27
2025-07-12 00:00:00,102.0,6.0,19.0,26.06607,87.30979,target,28
2025-07-12 01:00:00,106.0,4.0,13.0,25.968903,86.967964,target,29
2025-07-12 02:00:00,91.0,8.0,16.5,25.878082,86.87821,target,30
2025-07-12 03:00:00,76.0,12.0,20.0,25.78946,87.085556,target,31
2025-07-12 04:00:00,76.0,12.0,24.0,25.798004,86.71834,target,32
2025-07-12 05:00:00,51.0,25.0,30.0,25.87857,85.708694,target,33
2025-07-12 06:00:00,56.0,22.0,20.0,26.384674,82.11972,target,34
2025-07-12 07:00:00,72.0,19.0,12.0,26.648834,81.77101,target,35
2025-07-12 08:00:00,82.0,16.0,13.0,27.551666,75.63658,target,36
2025-07-12 09:00:00,90.0,15.0,18.0,28.65689,69.33949,target,37
2025-07-12 10:00:00,105.0,11.0,3.0,29.674713,64.62248,target,38
2025-07-12 11:00:00,129.0,8.0,22.0,30.549225,61.387867,target,39
2025-07-12 12:00:00,152.0,6.0,20.0,31.236237,59.816486,target,40
2025-07-12 13:00:00,187.0,9.0,12.0,31.840485,58.17046,target,41
2025-07-12 14:00:00,179.4,8.2,13.6,31.657526,58.9729128,target,42
2025-07-12 15:00:00,171.8,7.4,15.2,31.474567,59.7753656,target,43
2025-07-12 16:00:00,164.2,6.6,16.8,31.291608,60.5778184,target,44
2025-07-12 17:00:00,156.6,5.8,18.4,31.108649,61.3802712,target,45
2025-07-12 18:00:00,149.0,5.0,20.0,30.92569,62.182724,target,46
2025-07-12 19:00:00,141.0,9.0,31.0,30.527985,64.7403,target,47
2025-07-12 20:00:00,132.0,12.0,23.0,29.95816,67.393616,target,48
