time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-25 16:00:00,173.0,4.0,26.0,30.488434,36.474754,input,-39
2025-06-25 17:00:00,175.0,3.0,11.0,30.119293,37.17152,input,-38
2025-06-25 18:00:00,168.0,8.0,10.0,27.813873,44.626892,input,-37
2025-06-25 19:00:00,147.0,16.0,21.0,26.448883,51.367943,input,-36
2025-06-25 20:00:00,133.0,16.0,21.0,25.256744,58.141846,input,-35
2025-06-25 21:00:00,117.0,16.0,19.0,24.808258,60.544304,input,-34
2025-06-25 22:00:00,102.0,18.0,24.0,24.713531,61.632767,input,-33
2025-06-25 23:00:00,104.5,18.0,20.0,24.698395,62.82413,input,-32
2025-06-26 00:00:00,107.0,18.0,16.0,24.686432,64.444115,input,-31
2025-06-26 01:00:00,122.0,17.0,26.0,24.685211,65.81465,input,-30
2025-06-26 02:00:00,99.0,18.0,20.0,24.545563,68.00711,input,-29
2025-06-26 03:00:00,66.0,34.0,39.0,24.158356,71.84111,input,-28
2025-06-26 04:00:00,73.0,21.0,43.0,23.842438,75.254814,input,-27
2025-06-26 05:00:00,69.0,20.0,45.0,23.630524,77.62601,input,-26
2025-06-26 06:00:00,71.0,19.0,45.0,24.606354,74.60886,input,-25
2025-06-26 07:00:00,69.0,21.0,40.0,25.498932,70.249535,input,-24
2025-06-26 08:00:00,71.0,20.0,33.0,26.707184,63.781357,input,-23
2025-06-26 09:00:00,79.0,17.0,32.0,27.762604,58.25277,input,-22
2025-06-26 10:00:00,88.0,18.0,28.0,28.631744,53.858418,input,-21
2025-06-26 11:00:00,123.0,14.0,34.0,29.862457,47.558434,input,-20
2025-06-26 12:00:00,153.0,12.0,30.0,31.037262,41.55377,input,-19
2025-06-26 13:00:00,158.0,11.0,33.0,31.545807,39.677036,input,-18
2025-06-26 14:00:00,172.0,13.0,30.0,31.001617,42.687927,input,-17
2025-06-26 15:00:00,175.0,14.0,46.0,29.510162,50.66695,input,-16
2025-06-26 16:00:00,188.0,16.0,56.0,28.466461,55.557518,input,-15
2025-06-26 17:00:00,161.0,16.0,49.0,28.241852,56.063213,input,-14
2025-06-26 18:00:00,144.0,18.0,41.0,27.741608,59.911175,input,-13
2025-06-26 19:00:00,163.0,18.0,46.0,27.379303,61.049778,input,-12
2025-06-26 20:00:00,183.0,14.0,53.0,26.802155,63.495583,input,-11
2025-06-26 21:00:00,168.0,17.0,65.0,26.391266,65.81039,input,-10
2025-06-26 22:00:00,149.0,20.0,64.0,25.93399,68.89227,input,-9
2025-06-26 23:00:00,104.0,27.0,59.0,25.536774,71.728264,input,-8
2025-06-27 00:00:00,115.0,12.0,55.0,24.763092,76.682625,input,-7
2025-06-27 01:00:00,122.0,13.0,50.5,24.194977,79.77512,input,-6
2025-06-27 02:00:00,129.0,14.0,46.0,23.836334,82.244194,input,-5
2025-06-27 03:00:00,129.0,11.0,36.0,23.365143,85.37624,input,-4
2025-06-27 04:00:00,139.0,8.0,28.0,22.959137,87.2273,input,-3
2025-06-27 05:00:00,143.0,3.0,28.0,22.654694,87.94618,input,-2
2025-06-27 06:00:00,131.0,7.0,36.0,21.814117,87.085655,input,-1
2025-06-27 07:00:00,125.0,8.0,39.0,22.118317,85.309875,input,0
2025-06-27 08:00:00,110.0,13.0,21.0,22.069,86.05403,target,1
2025-06-27 09:00:00,122.0,9.0,3.0,22.036774,85.853966,target,2
2025-06-27 10:00:00,135.0,4.0,19.0,22.285553,83.278915,target,3
2025-06-27 11:00:00,130.0,5.0,11.0,22.372223,84.686226,target,4
2025-06-27 12:00:00,121.0,6.0,18.0,22.63028,83.35504,target,5
2025-06-27 13:00:00,128.0,5.0,23.0,22.857574,81.28909,target,6
2025-06-27 14:00:00,131.0,5.0,20.0,23.553131,75.71135,target,7
2025-06-27 15:00:00,136.0,4.0,24.0,24.161774,70.17463,target,8
2025-06-27 16:00:00,137.0,7.0,31.0,24.456451,67.65031,target,9
2025-06-27 17:00:00,123.0,7.0,17.0,24.497223,67.723495,target,10
2025-06-27 18:00:00,115.0,9.5,21.0,24.296783,72.036644,target,11
2025-06-27 19:00:00,107.0,12.0,25.0,24.11441,73.1444,target,12
2025-06-27 20:00:00,109.0,12.0,17.0,23.617828,76.81503,target,13
2025-06-27 21:00:00,107.0,12.0,30.0,23.234772,79.94495,target,14
2025-06-27 22:00:00,102.0,11.0,41.0,22.950592,81.90982,target,15
2025-06-27 23:00:00,103.0,9.0,38.0,22.875153,82.69958,target,16
2025-06-28 00:00:00,103.5,8.0,33.0,22.862946,83.01747,target,17
2025-06-28 01:00:00,104.0,7.0,28.0,22.793854,83.854355,target,18
2025-06-28 02:00:00,104.0,5.0,24.0,22.630035,85.25333,target,19
2025-06-28 03:00:00,107.0,4.0,28.0,22.521149,86.33475,target,20
2025-06-28 04:00:00,94.0,6.0,21.0,22.442047,87.04871,target,21
2025-06-28 05:00:00,78.0,12.0,22.0,22.477203,87.13829,target,22
2025-06-28 06:00:00,80.0,10.0,26.5,22.846588,88.4323,target,23
2025-06-28 07:00:00,82.0,8.0,31.0,23.5419,85.75531,target,24
2025-06-28 08:00:00,87.625,8.0,34.0,23.5777276875,85.5775275,target,25
2025-06-28 09:00:00,93.25,8.0,37.0,23.613555375,85.399745,target,26
2025-06-28 10:00:00,98.875,8.0,40.0,23.6493830625,85.22196249999999,target,27
2025-06-28 11:00:00,104.5,8.0,43.0,23.68521075,85.04418,target,28
2025-06-28 12:00:00,110.125,8.0,46.0,23.7210384375,84.8663975,target,29
2025-06-28 13:00:00,115.75,8.0,49.0,23.756866125,84.688615,target,30
2025-06-28 14:00:00,121.375,8.0,52.0,23.7926938125,84.51083249999999,target,31
2025-06-28 15:00:00,127.0,8.0,55.0,23.8285215,84.33305,target,32
2025-06-28 16:00:00,132.625,8.0,58.0,23.8643491875,84.15526750000001,target,33
2025-06-28 17:00:00,138.25,8.0,61.0,23.900176875,83.977485,target,34
2025-06-28 18:00:00,143.875,8.0,64.0,23.9360045625,83.7997025,target,35
2025-06-28 19:00:00,149.5,8.0,67.0,23.97183225,83.62192,target,36
2025-06-28 20:00:00,155.125,8.0,70.0,24.0076599375,83.44413750000001,target,37
2025-06-28 21:00:00,160.75,8.0,73.0,24.043487625,83.266355,target,38
2025-06-28 22:00:00,166.375,8.0,76.0,24.0793153125,83.0885725,target,39
2025-06-28 23:00:00,172.0,8.0,79.0,24.115143,82.91079,target,40
2025-06-29 00:00:00,155.0,10.0,62.0,23.958649,86.11084,target,41
2025-06-29 01:00:00,127.0,12.0,70.0,23.750153,89.537384,target,42
2025-06-29 02:00:00,94.0,16.0,78.0,23.700592,91.600655,target,43
2025-06-29 03:00:00,100.0,8.0,62.0,23.886627,92.6014,target,44
2025-06-29 04:00:00,75.0,8.0,51.0,24.12735,92.12251,target,45
2025-06-29 05:00:00,49.0,11.333333333333334,39.0,24.434967,91.71102,target,46
2025-06-29 06:00:00,46.5,14.666666666666668,44.0,23.933502,93.14197,target,47
2025-06-29 07:00:00,44.0,18.0,49.0,24.525055,88.25171,target,48
