time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-07 19:00:00,84.0,26.0,26.0,4.2079163,31.849476,input,-36
2025-03-07 20:00:00,83.0,21.0,23.0,4.506012,30.559504,input,-35
2025-03-07 21:00:00,84.0,20.0,30.0,4.507965,31.658894,input,-34
2025-03-07 22:00:00,74.0,28.0,24.0,4.4239807,34.214687,input,-33
2025-03-07 23:00:00,79.0,26.0,25.0,4.2882385,38.451336,input,-32
2025-03-08 00:00:00,100.0,12.0,20.0,3.8919373,45.409985,input,-31
2025-03-08 01:00:00,93.0,17.0,19.0,3.9986267,48.586143,input,-30
2025-03-08 02:00:00,83.0,21.0,31.0,4.0800476,50.800365,input,-29
2025-03-08 03:00:00,85.0,16.0,32.0,4.0956116,51.89412,input,-28
2025-03-08 04:00:00,85.0,13.0,28.0,3.7852173,54.585373,input,-27
2025-03-08 05:00:00,89.0,12.0,36.0,3.4136658,57.582863,input,-26
2025-03-08 06:00:00,86.0,12.0,31.0,3.1022644,60.128384,input,-25
2025-03-08 07:00:00,59.0,17.0,27.0,3.1426392,59.284912,input,-24
2025-03-08 08:00:00,28.0,43.0,53.0,3.2346497,58.842705,input,-23
2025-03-08 09:00:00,50.0,44.0,54.0,3.2938538,59.892704,input,-22
2025-03-08 10:00:00,75.0,32.0,61.0,3.9864807,62.496445,input,-21
2025-03-08 11:00:00,89.0,26.0,77.0,5.2865295,59.212265,input,-20
2025-03-08 12:00:00,99.0,23.0,68.0,6.4422913,54.95314,input,-19
2025-03-08 13:00:00,102.0,25.0,72.0,7.3558655,51.743553,input,-18
2025-03-08 14:00:00,99.0,32.0,83.0,7.9447327,50.40997,input,-17
2025-03-08 15:00:00,116.0,28.0,81.0,8.229401,50.55615,input,-16
2025-03-08 16:00:00,121.0,28.0,86.0,8.210358,51.487045,input,-15
2025-03-08 17:00:00,95.0,49.0,100.0,7.9806213,52.45247,input,-14
2025-03-08 18:00:00,103.0,46.0,118.0,7.794342,54.489285,input,-13
2025-03-08 19:00:00,100.0,43.0,111.0,8.401764,51.2349,input,-12
2025-03-08 20:00:00,108.0,29.0,107.0,9.009674,47.712173,input,-11
2025-03-08 21:00:00,91.0,30.0,112.0,9.2916565,45.42112,input,-10
2025-03-08 22:00:00,53.0,58.0,134.0,9.247223,44.201057,input,-9
2025-03-08 23:00:00,47.0,58.0,140.0,9.049957,43.6685,input,-8
2025-03-09 00:00:00,49.0,58.0,124.0,8.663239,44.26534,input,-7
2025-03-09 01:00:00,54.0,45.0,130.0,8.313873,45.793137,input,-6
2025-03-09 02:00:00,51.0,44.0,141.0,8.104645,48.42539,input,-5
2025-03-09 03:00:00,51.0,47.0,146.0,7.6651917,53.32538,input,-4
2025-03-09 04:00:00,59.0,48.0,151.0,7.400299,56.29583,input,-3
2025-03-09 05:00:00,64.0,47.0,137.0,7.582184,55.5495,input,-2
2025-03-09 06:00:00,84.0,39.0,142.0,7.788971,56.07724,input,-1
2025-03-09 07:00:00,88.0,37.0,131.0,7.8893127,55.252396,input,0
2025-03-09 08:00:00,86.0,44.0,131.0,7.9083557,55.06572,target,1
2025-03-09 09:00:00,64.0,66.0,133.0,7.7328186,56.992302,target,2
2025-03-09 10:00:00,53.0,77.0,127.0,7.7001038,60.18476,target,3
2025-03-09 11:00:00,110.0,44.0,114.0,8.83194,55.733524,target,4
2025-03-09 12:00:00,134.0,27.0,114.0,9.8697815,51.850063,target,5
2025-03-09 13:00:00,140.0,25.0,97.0,10.658112,48.585182,target,6
2025-03-09 14:00:00,150.0,28.0,93.0,11.140533,46.799557,target,7
2025-03-09 15:00:00,158.0,23.0,86.0,11.4774475,44.888718,target,8
2025-03-09 16:00:00,165.0,23.0,87.0,11.542877,44.70255,target,9
2025-03-09 17:00:00,161.0,21.0,85.0,11.264313,45.27684,target,10
2025-03-09 18:00:00,143.0,35.0,107.0,10.96109,46.422623,target,11
2025-03-09 19:00:00,144.0,33.0,127.0,11.33316,41.29279,target,12
2025-03-09 20:00:00,126.0,33.0,118.0,11.719635,36.92558,target,13
2025-03-09 21:00:00,119.0,35.0,123.0,11.807037,35.528774,target,14
2025-03-09 22:00:00,126.0,29.0,94.0,11.003082,38.224503,target,15
2025-03-09 23:00:00,114.0,29.0,98.0,9.976715,42.41248,target,16
2025-03-10 00:00:00,104.0,24.0,86.0,9.270416,46.007965,target,17
2025-03-10 01:00:00,97.0,21.0,76.0,8.670563,49.780388,target,18
2025-03-10 02:00:00,87.0,22.0,82.0,8.05191,53.72137,target,19
2025-03-10 03:00:00,85.0,22.0,94.0,7.384918,57.28453,target,20
2025-03-10 04:00:00,83.0,20.0,95.0,6.7782288,59.961304,target,21
2025-03-10 05:00:00,81.0,22.0,105.0,6.3055725,61.668274,target,22
2025-03-10 06:00:00,77.0,22.0,90.0,6.4652405,60.12789,target,23
2025-03-10 07:00:00,67.0,28.0,96.0,6.10318,61.362896,target,24
2025-03-10 08:00:00,59.0,40.0,100.0,5.8736877,62.966187,target,25
2025-03-10 09:00:00,63.0,38.0,101.0,6.295807,62.07747,target,26
2025-03-10 10:00:00,77.0,35.0,101.0,6.9649963,58.816013,target,27
2025-03-10 11:00:00,100.5,29.0,101.0,7.6180725,56.463852,target,28
2025-03-10 12:00:00,124.0,18.0,79.0,8.440582,53.68792,target,29
2025-03-10 13:00:00,138.0,18.33333333333333,64.0,9.285309,50.94671,target,30
2025-03-10 14:00:00,147.0,18.666666666666668,79.0,10.366852,47.671688,target,31
2025-03-10 15:00:00,150.0,19.0,90.0,11.256256,45.084335,target,32
2025-03-10 16:00:00,152.0,24.0,99.0,11.531647,44.42628,target,33
2025-03-10 17:00:00,141.0,30.0,103.0,11.370514,45.353825,target,34
2025-03-10 18:00:00,125.0,30.0,92.0,10.358063,50.94915,target,35
2025-03-10 19:00:00,111.0,29.0,80.0,10.475006,52.052704,target,36
2025-03-10 20:00:00,109.0,28.0,90.0,10.651276,52.261337,target,37
2025-03-10 21:00:00,103.0,26.0,97.0,10.969635,49.701424,target,38
2025-03-10 22:00:00,95.0,31.0,99.0,11.068512,46.77764,target,39
2025-03-10 23:00:00,98.0,30.0,94.0,11.173737,45.083527,target,40
2025-03-11 00:00:00,100.0,22.0,87.0,11.092926,46.84908,target,41
2025-03-11 01:00:00,89.0,25.0,85.0,11.054352,50.62314,target,42
2025-03-11 02:00:00,79.0,27.0,88.0,10.662506,54.833847,target,43
2025-03-11 03:00:00,72.0,27.0,92.0,10.136627,58.744213,target,44
2025-03-11 04:00:00,50.0,39.0,106.0,9.601959,62.03615,target,45
2025-03-11 05:00:00,46.0,43.0,107.0,9.10025,64.89295,target,46
2025-03-11 06:00:00,41.0,45.0,99.0,9.014313,65.23206,target,47
2025-03-11 07:00:00,36.0,51.0,101.0,8.5589905,67.80212,target,48
