time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-21 02:00:00,70.0,27.0,41.0,13.017975,74.75922,input,-17
2025-04-21 03:00:00,55.0,28.0,45.0,12.82193,74.52771,input,-16
2025-04-21 04:00:00,67.0,27.0,41.0,12.526764,74.74683,input,-15
2025-04-21 05:00:00,91.0,21.0,52.0,12.251862,75.71624,input,-14
2025-04-21 06:00:00,80.0,22.0,32.0,12.576569,74.03323,input,-13
2025-04-21 07:00:00,69.0,29.0,37.0,12.491364,74.51691,input,-12
2025-04-21 08:00:00,76.0,26.0,38.0,13.259674,70.96757,input,-11
2025-04-21 09:00:00,80.0,25.0,37.0,13.945953,67.81476,input,-10
2025-04-21 10:00:00,85.0,29.0,40.0,14.696686,64.35066,input,-9
2025-04-21 11:00:00,97.66666666666669,30.0,38.0,15.716461,60.340538,input,-8
2025-04-21 12:00:00,110.33333333333331,29.0,36.5,16.252106,58.827095,input,-7
2025-04-21 13:00:00,123.0,20.0,35.0,16.79898,57.230762,input,-6
2025-04-21 14:00:00,130.0,22.666666666666668,33.0,17.20694,56.1656,input,-5
2025-04-21 15:00:00,130.0,25.33333333333333,34.0,17.19693,57.538155,input,-4
2025-04-21 16:00:00,126.0,28.0,38.0,16.50357,63.836617,input,-3
2025-04-21 17:00:00,115.0,31.0,46.0,15.729401,73.07228,input,-2
2025-04-21 18:00:00,104.0,37.0,41.0,13.594879,85.46756,input,-1
2025-04-21 19:00:00,98.0,31.0,33.0,13.444977,87.655334,input,0
2025-04-21 20:00:00,91.0,28.0,43.0,13.518707,87.38838,target,1
2025-04-21 21:00:00,90.0,25.0,41.0,13.644196,86.25004,target,2
2025-04-21 22:00:00,88.0,23.0,44.0,13.548004,84.78513,target,3
2025-04-21 23:00:00,69.0,30.0,46.0,13.4964905,88.00928,target,4
2025-04-22 00:00:00,34.0,46.0,68.0,13.636139,91.49838,target,5
2025-04-22 01:00:00,28.0,46.0,86.0,13.279205,94.02247,target,6
2025-04-22 02:00:00,28.0,42.0,92.0,13.427155,86.05048,target,7
2025-04-22 03:00:00,31.0,34.0,92.0,13.600983,67.24292,target,8
2025-04-22 04:00:00,35.0,28.0,75.0,12.727936,58.99724,target,9
2025-04-22 05:00:00,34.0,26.0,70.0,11.883209,59.18445,target,10
2025-04-22 06:00:00,38.0,24.0,56.0,12.553864,55.925804,target,11
2025-04-22 07:00:00,48.0,23.0,34.0,12.191071,52.12256,target,12
2025-04-22 08:00:00,64.0,16.0,3.0,12.735748,47.21044,target,13
2025-04-22 09:00:00,77.0,11.0,3.0,14.007965,35.545334,target,14
2025-04-22 10:00:00,80.0,14.0,3.0,15.067047,29.466972,target,15
2025-04-22 11:00:00,86.0,11.0,3.0,16.02481,26.290226,target,16
2025-04-22 12:00:00,92.0,12.0,3.0,16.893463,24.660934,target,17
2025-04-22 13:00:00,96.0,17.0,16.0,17.443024,24.842854,target,18
2025-04-22 14:00:00,100.0,23.0,20.0,17.538483,27.043728,target,19
2025-04-22 15:00:00,106.0,20.0,9.0,16.923492,32.21587,target,20
2025-04-22 16:00:00,106.0,22.0,13.0,16.11441,36.054863,target,21
2025-04-22 17:00:00,107.0,22.0,15.0,14.812164,39.872517,target,22
2025-04-22 18:00:00,101.0,23.0,10.0,13.367096,45.159126,target,23
2025-04-22 19:00:00,97.0,21.0,17.0,12.602692,43.908,target,24
2025-04-22 20:00:00,96.0,22.0,15.0,12.73941,40.796978,target,25
2025-04-22 21:00:00,96.0,18.0,13.0,13.095367,39.796654,target,26
2025-04-22 22:00:00,91.0,22.0,10.0,13.436188,40.24717,target,27
2025-04-22 23:00:00,83.0,26.0,10.0,13.613678,41.899456,target,28
2025-04-23 00:00:00,72.0,28.0,11.0,13.673737,44.087875,target,29
2025-04-23 01:00:00,63.0,33.0,18.0,13.435699,47.996376,target,30
2025-04-23 02:00:00,59.0,32.0,22.0,13.182037,51.895218,target,31
2025-04-23 03:00:00,58.0,31.0,25.0,12.996735,54.552628,target,32
2025-04-23 04:00:00,51.0,32.0,28.0,12.661285,57.749676,target,33
2025-04-23 05:00:00,35.0,45.0,33.0,12.512848,60.124233,target,34
2025-04-23 06:00:00,39.0,43.0,35.0,12.898834,63.143173,target,35
2025-04-23 07:00:00,41.0,45.0,25.0,13.435211,62.91646,target,36
2025-04-23 08:00:00,60.0,44.0,27.0,15.116852,56.430237,target,37
2025-04-23 09:00:00,82.0,35.0,35.0,16.572906,49.72989,target,38
2025-04-23 10:00:00,98.0,31.0,40.0,17.92276,45.177155,target,39
2025-04-23 11:00:00,103.0,35.0,32.0,19.24527,41.55272,target,40
2025-04-23 12:00:00,113.0,37.0,39.0,20.610016,38.713467,target,41
2025-04-23 13:00:00,125.0,38.0,46.0,22.146637,35.61468,target,42
2025-04-23 14:00:00,130.0,36.0,43.0,23.819733,31.259552,target,43
2025-04-23 15:00:00,135.0,32.0,48.0,25.135895,26.01622,target,44
2025-04-23 16:00:00,119.0,16.0,35.0,25.986725,20.779684,target,45
2025-04-23 17:00:00,123.0,11.0,27.0,26.15689,18.465895,target,46
2025-04-23 18:00:00,111.0,11.0,21.0,25.004791,19.419186,target,47
2025-04-23 19:00:00,104.0,14.0,12.0,23.626862,19.992487,target,48
