time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-27 16:00:00,114.0,27.0,57.0,14.0746155,65.722374,input,-67
2025-03-27 17:00:00,100.0,28.0,52.0,13.274811,62.817303,input,-66
2025-03-27 18:00:00,92.0,28.0,52.0,12.359772,65.66837,input,-65
2025-03-27 19:00:00,94.0,22.0,44.0,11.647369,62.76413,input,-64
2025-03-27 20:00:00,80.0,21.0,38.0,11.071686,57.930016,input,-63
2025-03-27 21:00:00,78.0,18.0,35.0,10.648346,54.90962,input,-62
2025-03-27 22:00:00,79.0,16.0,32.0,10.310455,52.027275,input,-61
2025-03-27 23:00:00,79.0,17.0,29.0,9.474274,55.640175,input,-60
2025-03-28 00:00:00,72.0,22.0,30.0,8.396637,63.804962,input,-59
2025-03-28 01:00:00,74.0,18.0,24.0,7.612213,71.96863,input,-58
2025-03-28 02:00:00,70.0,19.0,20.0,7.146393,78.23366,input,-57
2025-03-28 03:00:00,73.0,17.0,18.0,6.7220764,79.96297,input,-56
2025-03-28 04:00:00,72.0,15.0,23.0,6.38443,81.985085,input,-55
2025-03-28 05:00:00,68.0,15.0,23.0,6.1561584,83.02965,input,-54
2025-03-28 06:00:00,63.0,16.0,24.0,6.1178284,82.58857,input,-53
2025-03-28 07:00:00,61.0,18.0,18.0,6.0506897,81.69191,input,-52
2025-03-28 08:00:00,59.0,23.0,22.0,6.046295,81.28719,input,-51
2025-03-28 09:00:00,62.0,23.0,23.0,6.183502,79.4246,input,-50
2025-03-28 10:00:00,61.0,22.0,22.0,6.7792053,72.25632,input,-49
2025-03-28 11:00:00,60.0,24.0,30.0,7.4996643,65.95679,input,-48
2025-03-28 12:00:00,70.0,18.0,34.0,7.811432,64.009254,input,-47
2025-03-28 13:00:00,71.0,21.0,30.0,7.599762,67.25601,input,-46
2025-03-28 14:00:00,73.0,21.0,27.0,7.4718323,68.659966,input,-45
2025-03-28 15:00:00,71.0,22.0,27.0,7.3631897,70.109116,input,-44
2025-03-28 16:00:00,74.0,21.0,23.0,7.025543,75.33438,input,-43
2025-03-28 17:00:00,68.0,24.0,16.0,6.7191467,76.03461,input,-42
2025-03-28 18:00:00,60.0,32.0,20.0,5.6166077,76.69579,input,-41
2025-03-28 19:00:00,52.0,35.0,22.0,5.287506,78.829956,input,-40
2025-03-28 20:00:00,68.0,22.0,28.0,4.9112854,81.305626,input,-39
2025-03-28 21:00:00,65.0,23.0,23.0,4.5572815,84.2172,input,-38
2025-03-28 22:00:00,60.0,23.0,19.0,4.5536194,85.53085,input,-37
2025-03-28 23:00:00,54.0,26.0,24.0,4.599762,87.264015,input,-36
2025-03-29 00:00:00,51.0,26.0,30.0,4.612213,88.79105,input,-35
2025-03-29 01:00:00,45.0,27.0,32.0,4.653717,90.567825,input,-34
2025-03-29 02:00:00,52.0,20.0,29.0,4.705719,91.201675,input,-33
2025-03-29 03:00:00,50.0,20.0,24.0,4.762848,91.387245,input,-32
2025-03-29 04:00:00,40.0,23.0,20.0,4.81485,91.39604,input,-31
2025-03-29 05:00:00,34.0,26.0,23.0,4.8282776,92.14771,input,-30
2025-03-29 06:00:00,33.0,26.0,30.0,4.711334,94.280075,input,-29
2025-03-29 07:00:00,30.0,29.0,36.0,5.0985413,92.68852,input,-28
2025-03-29 08:00:00,31.0,30.0,33.0,5.5194397,91.301636,input,-27
2025-03-29 09:00:00,31.0,32.0,33.0,6.085846,85.4316,input,-26
2025-03-29 10:00:00,42.0,27.0,34.0,6.5174866,76.79184,input,-25
2025-03-29 11:00:00,46.0,25.0,36.0,6.791168,67.17818,input,-24
2025-03-29 12:00:00,55.6,22.4,34.8,7.01875594,63.690455,input,-23
2025-03-29 13:00:00,65.2,19.8,33.6,7.24634388,60.20273,input,-22
2025-03-29 14:00:00,74.8,17.2,32.4,7.473931820000001,56.715005000000005,input,-21
2025-03-29 15:00:00,84.4,14.6,31.2,7.70151976,53.22728,input,-20
2025-03-29 16:00:00,94.0,12.0,30.0,7.9291077,49.739555,input,-19
2025-03-29 17:00:00,77.0,21.333333333333336,37.66666666666666,7.800526966666667,50.95053666666667,input,-18
2025-03-29 18:00:00,60.0,30.666666666666668,45.333333333333336,7.671946233333333,52.16151833333333,input,-17
2025-03-29 19:00:00,43.0,40.0,53.0,7.5433655,53.3725,input,-16
2025-03-29 20:00:00,33.5,47.0,50.0,7.369293,55.718037,input,-15
2025-03-29 21:00:00,24.0,52.0,51.0,7.153717,59.0168,input,-14
2025-03-29 22:00:00,17.0,55.0,47.0,6.8019104,62.077705,input,-13
2025-03-29 23:00:00,31.0,40.0,46.0,6.4459534,65.63922,input,-12
2025-03-30 00:00:00,67.0,22.0,39.0,6.132477,66.851906,input,-11
2025-03-30 01:00:00,75.0,17.0,24.0,5.9552307,66.945114,input,-10
2025-03-30 02:00:00,88.0,12.0,18.0,5.9657288,63.858902,input,-9
2025-03-30 03:00:00,90.0,12.0,15.0,6.0177307,59.446587,input,-8
2025-03-30 04:00:00,79.0,18.0,15.0,6.0436096,56.395798,input,-7
2025-03-30 05:00:00,72.0,20.0,15.0,6.053131,54.27531,input,-6
2025-03-30 06:00:00,69.0,22.0,19.0,5.8280334,56.15779,input,-5
2025-03-30 07:00:00,71.0,24.0,18.0,5.8346252,55.00838,input,-4
2025-03-30 08:00:00,72.0,25.0,12.0,5.8893127,58.794735,input,-3
2025-03-30 09:00:00,86.0,16.0,12.0,6.371002,51.23958,input,-2
2025-03-30 10:00:00,85.0,18.0,11.0,6.7464905,47.621613,input,-1
2025-03-30 11:00:00,91.0,13.0,14.0,6.903473,46.392002,input,0
2025-03-30 12:00:00,95.0,11.0,10.0,7.2364807,43.406376,target,1
2025-03-30 13:00:00,96.0,11.0,13.0,7.4286194,42.69458,target,2
2025-03-30 14:00:00,101.0,10.0,12.0,7.4149475,43.903667,target,3
2025-03-30 15:00:00,104.0,9.0,9.0,7.2782288,44.769955,target,4
2025-03-30 16:00:00,106.0,8.0,10.0,7.2035217,45.485107,target,5
2025-03-30 17:00:00,106.0,9.0,7.0,7.039215,46.469223,target,6
2025-03-30 18:00:00,104.0,9.0,3.0,6.6461487,48.46529,target,7
2025-03-30 19:00:00,103.0,9.0,8.0,6.561676,50.025803,target,8
2025-03-30 20:00:00,103.0,10.0,3.0,6.518219,51.281227,target,9
2025-03-30 21:00:00,102.0,10.0,6.0,6.4757385,52.449326,target,10
2025-03-30 22:00:00,100.0,11.0,3.0,6.4408264,53.18901,target,11
2025-03-30 23:00:00,100.0,10.0,6.0,6.4012756,53.45804,target,12
2025-03-31 00:00:00,100.0,9.0,8.0,6.3680725,53.78038,target,13
2025-03-31 01:00:00,95.0,10.0,6.0,6.3697815,53.94372,target,14
2025-03-31 02:00:00,74.0,23.0,3.0,6.36734,54.18624,target,15
2025-03-31 03:00:00,67.0,27.0,6.0,6.403473,54.130535,target,16
2025-03-31 04:00:00,78.0,19.0,6.0,6.4378967,53.952515,target,17
2025-03-31 05:00:00,79.0,18.0,10.0,6.4930725,53.780094,target,18
2025-03-31 06:00:00,70.0,24.0,8.0,6.2254944,54.25343,target,19
2025-03-31 07:00:00,63.0,34.0,12.0,6.3631897,53.469498,target,20
2025-03-31 08:00:00,64.0,37.0,18.0,6.6141663,54.68843,target,21
2025-03-31 09:00:00,91.0,19.0,19.0,7.1253967,50.63881,target,22
2025-03-31 10:00:00,101.0,15.0,14.0,7.5816956,48.175003,target,23
2025-03-31 11:00:00,107.0,12.0,14.0,7.9361877,47.716644,target,24
2025-03-31 12:00:00,114.0,10.0,15.0,8.238678,48.483578,target,25
2025-03-31 13:00:00,119.0,10.0,15.0,8.438873,50.264233,target,26
2025-03-31 14:00:00,122.0,10.0,14.0,8.561188,51.94286,target,27
2025-03-31 15:00:00,122.0,11.0,11.0,8.667877,51.763145,target,28
2025-03-31 16:00:00,126.0,12.0,15.0,8.597076,52.26558,target,29
2025-03-31 17:00:00,125.0,12.0,12.0,8.435944,53.637024,target,30
2025-03-31 18:00:00,121.0,13.0,11.0,7.5555725,59.4317,target,31
2025-03-31 19:00:00,118.0,14.0,14.0,7.540436,59.97833,target,32
2025-03-31 20:00:00,117.0,13.0,12.0,7.649811,59.53111,target,33
2025-03-31 21:00:00,115.0,13.0,13.0,7.7259827,60.058403,target,34
2025-03-31 22:00:00,112.0,11.0,7.0,7.7860413,60.704063,target,35
2025-03-31 23:00:00,110.0,11.0,9.0,7.844879,61.349274,target,36
2025-04-01 00:00:00,110.0,10.0,12.0,7.9339905,61.94206,target,37
2025-04-01 01:00:00,108.0,10.0,9.0,7.972809,62.676285,target,38
2025-04-01 02:00:00,100.0,13.0,11.0,7.9181213,63.62675,target,39
2025-04-01 03:00:00,84.0,21.0,19.0,7.8780823,65.23713,target,40
2025-04-01 04:00:00,74.0,26.0,23.0,7.820709,66.567795,target,41
2025-04-01 05:00:00,75.0,24.0,27.0,7.749176,67.63507,target,42
2025-04-01 06:00:00,75.0,26.0,23.0,7.490143,68.56416,target,43
2025-04-01 07:00:00,72.0,31.0,30.0,7.507721,67.25146,target,44
2025-04-01 08:00:00,76.0,35.0,34.0,7.738922,66.44448,target,45
2025-04-01 09:00:00,92.0,28.0,31.0,8.317535,60.474037,target,46
2025-04-01 10:00:00,112.0,22.0,18.0,8.992584,55.15677,target,47
2025-04-01 11:00:00,126.0,14.0,17.0,9.756256,49.919983,target,48
