time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 22:00:00,17.0,60.0,42.0,0.50289917,35.215897,input,-33
2025-01-10 23:00:00,9.0,68.0,43.0,0.3808899,35.404846,input,-32
2025-01-11 00:00:00,5.0,70.0,42.0,0.26791382,35.682632,input,-31
2025-01-11 01:00:00,7.0,66.0,40.0,0.2038269,35.698807,input,-30
2025-01-11 02:00:00,15.0,57.0,39.0,0.138031,35.698692,input,-29
2025-01-11 03:00:00,18.0,56.0,35.0,0.038482666,35.46748,input,-28
2025-01-11 04:00:00,14.0,58.0,34.0,-0.096588135,35.06106,input,-27
2025-01-11 05:00:00,5.0,69.0,35.0,-0.23355103,34.610245,input,-26
2025-01-11 06:00:00,1.0,68.0,38.0,-0.3855896,37.022408,input,-25
2025-01-11 07:00:00,1.0,64.0,47.0,-0.40802002,37.11044,input,-24
2025-01-11 08:00:00,6.0,64.0,46.0,-0.4645691,37.162117,input,-23
2025-01-11 09:00:00,11.0,64.0,47.0,-0.4399109,37.287975,input,-22
2025-01-11 10:00:00,23.0,56.0,55.0,-0.0920105,44.298603,input,-21
2025-01-11 11:00:00,38.0,45.0,51.0,0.7452698,41.038746,input,-20
2025-01-11 12:00:00,44.0,43.0,48.0,1.4985657,38.75624,input,-19
2025-01-11 13:00:00,50.0,42.0,52.0,2.163086,37.948326,input,-18
2025-01-11 14:00:00,55.0,42.0,50.0,2.6974792,37.386356,input,-17
2025-01-11 15:00:00,56.0,42.0,51.0,3.0268555,37.18716,input,-16
2025-01-11 16:00:00,53.0,41.0,53.0,3.176117,37.52915,input,-15
2025-01-11 17:00:00,52.0,38.0,43.0,3.181488,38.2952,input,-14
2025-01-11 18:00:00,49.0,38.0,45.0,3.1201172,38.555954,input,-13
2025-01-11 19:00:00,33.0,48.0,45.0,3.1783752,38.245102,input,-12
2025-01-11 20:00:00,12.0,63.0,52.0,3.276245,38.06687,input,-11
2025-01-11 21:00:00,10.0,66.0,55.0,3.3944397,38.00151,input,-10
2025-01-11 22:00:00,9.0,65.0,55.0,3.5257874,37.48696,input,-9
2025-01-11 23:00:00,3.0,70.0,62.0,3.716217,36.253403,input,-8
2025-01-12 00:00:00,4.0,68.0,68.0,4.0397644,34.046528,input,-7
2025-01-12 01:00:00,13.0,59.0,58.5,4.422348,32.051857,input,-6
2025-01-12 02:00:00,22.0,50.0,49.0,4.8049316,30.057186,input,-5
2025-01-12 03:00:00,20.0,58.0,48.0,5.08078,28.753965,input,-4
2025-01-12 04:00:00,27.0,49.0,52.0,5.3073425,27.97285,input,-3
2025-01-12 05:00:00,20.0,49.0,46.0,5.4234924,27.838879,input,-2
2025-01-12 06:00:00,6.0,63.0,54.0,4.993805,29.719238,input,-1
2025-01-12 07:00:00,3.0,67.0,55.0,4.685852,32.12854,input,0
2025-01-12 08:00:00,4.0,68.0,64.0,4.4797974,34.236763,target,1
2025-01-12 09:00:00,9.0,68.0,67.0,4.169281,37.11795,target,2
2025-01-12 10:00:00,24.0,55.0,65.0,4.099701,42.39566,target,3
2025-01-12 11:00:00,48.0,39.0,53.0,4.888092,45.162838,target,4
2025-01-12 12:00:00,60.0,37.0,50.0,6.035675,43.837288,target,5
2025-01-12 13:00:00,76.0,28.0,50.0,6.8733826,41.316452,target,6
2025-01-12 14:00:00,94.0,23.0,50.0,7.2049866,39.734756,target,7
2025-01-12 15:00:00,97.0,19.0,55.0,7.1542664,38.966473,target,8
2025-01-12 16:00:00,97.0,16.0,40.0,6.9150085,38.886913,target,9
2025-01-12 17:00:00,93.0,18.0,33.0,6.5819397,39.49691,target,10
2025-01-12 18:00:00,80.0,25.0,35.0,6.709839,37.760147,target,11
2025-01-12 19:00:00,67.0,34.0,43.0,6.796356,35.047142,target,12
2025-01-12 20:00:00,60.0,35.0,43.0,6.7557983,34.145184,target,13
2025-01-12 21:00:00,43.0,46.0,42.0,6.447357,36.018734,target,14
2025-01-12 22:00:00,24.0,61.0,47.0,5.960785,40.126236,target,15
2025-01-12 23:00:00,44.0,42.0,61.0,5.541107,44.755737,target,16
2025-01-13 00:00:00,58.0,28.0,74.0,5.2243347,50.577892,target,17
2025-01-13 01:00:00,52.0,29.0,73.0,5.068695,57.398457,target,18
2025-01-13 02:00:00,38.0,35.0,77.0,5.1177063,60.66492,target,19
2025-01-13 03:00:00,30.0,34.0,76.0,5.261627,59.854355,target,20
2025-01-13 04:00:00,10.0,43.0,75.0,5.466095,54.823837,target,21
2025-01-13 05:00:00,30.0,36.0,76.0,5.72229,47.037678,target,22
2025-01-13 06:00:00,12.0,64.0,67.0,5.8582153,40.90589,target,23
2025-01-13 07:00:00,21.0,54.0,65.0,6.0145874,37.386574,target,24
2025-01-13 08:00:00,27.0,52.0,69.0,6.099884,37.50227,target,25
2025-01-13 09:00:00,46.0,47.0,67.0,6.150757,39.73502,target,26
2025-01-13 10:00:00,82.0,28.0,63.0,6.1306458,45.097095,target,27
2025-01-13 11:00:00,95.0,28.0,61.0,6.6247864,50.775036,target,28
2025-01-13 12:00:00,104.0,28.0,58.0,7.6023865,47.689816,target,29
2025-01-13 13:00:00,120.0,27.0,59.0,8.546661,45.642483,target,30
2025-01-13 14:00:00,124.0,33.0,63.0,9.319214,44.141518,target,31
2025-01-13 15:00:00,131.0,35.0,70.0,9.785248,43.73659,target,32
2025-01-13 16:00:00,120.0,37.0,74.0,9.923248,43.361923,target,33
2025-01-13 17:00:00,121.0,37.0,80.0,9.913513,42.25064,target,34
2025-01-13 18:00:00,114.0,37.0,74.0,10.586731,38.051517,target,35
2025-01-13 19:00:00,96.0,46.0,70.0,10.740265,37.40351,target,36
2025-01-13 20:00:00,102.0,43.0,77.0,10.868195,38.91065,target,37
2025-01-13 21:00:00,125.0,32.0,79.0,11.130554,40.568066,target,38
2025-01-13 22:00:00,121.0,30.0,69.0,11.443054,41.244244,target,39
2025-01-13 23:00:00,102.0,32.0,65.0,11.736664,40.31177,target,40
2025-01-14 00:00:00,90.0,34.0,64.0,12.048431,38.134254,target,41
2025-01-14 01:00:00,81.0,37.0,67.0,12.186493,36.545776,target,42
2025-01-14 02:00:00,91.0,32.0,74.0,12.315582,35.14443,target,43
2025-01-14 03:00:00,104.0,25.0,70.0,12.377899,34.358154,target,44
2025-01-14 04:00:00,102.0,24.0,66.0,12.230988,34.776497,target,45
2025-01-14 05:00:00,101.0,23.0,60.0,12.138214,34.82368,target,46
2025-01-14 06:00:00,90.0,27.5,60.5,11.878967,35.744703,target,47
2025-01-14 07:00:00,79.0,32.0,61.0,11.61972,36.665726,target,48
