time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-09 03:00:00,78.0,10.0,3.0,23.10611,89.17445,input,-34
2025-05-09 04:00:00,74.0,9.0,7.0,23.366364,90.07789,input,-33
2025-05-09 05:00:00,64.0,14.0,10.0,23.03238,92.716896,input,-32
2025-05-09 06:00:00,51.0,15.0,7.0,22.134186,87.322365,input,-31
2025-05-09 07:00:00,47.0,14.0,10.0,21.787018,90.53347,input,-30
2025-05-09 08:00:00,32.0,27.0,10.0,21.991852,89.359505,input,-29
2025-05-09 09:00:00,42.0,24.0,7.0,21.772614,84.310425,input,-28
2025-05-09 10:00:00,56.0,17.0,7.0,21.23233,83.70598,input,-27
2025-05-09 11:00:00,68.0,13.0,9.0,21.108795,83.5229,input,-26
2025-05-09 12:00:00,88.0,10.0,10.0,21.867584,76.774414,input,-25
2025-05-09 13:00:00,100.0,9.0,9.0,22.210846,71.33106,input,-24
2025-05-09 14:00:00,104.0,6.0,7.0,22.768463,65.703674,input,-23
2025-05-09 15:00:00,106.0,6.0,3.0,23.204498,60.287754,input,-22
2025-05-09 16:00:00,118.0,7.0,6.0,23.147125,58.481148,input,-21
2025-05-09 17:00:00,118.0,8.0,8.0,22.961334,58.79335,input,-20
2025-05-09 18:00:00,114.0,8.0,7.0,22.835602,59.4397,input,-19
2025-05-09 19:00:00,107.0,11.0,10.0,22.355377,60.896545,input,-18
2025-05-09 20:00:00,98.0,13.0,11.0,22.014313,61.9775,input,-17
2025-05-09 21:00:00,96.0,14.0,10.0,21.891022,62.359447,input,-16
2025-05-09 22:00:00,91.0,17.0,12.0,21.801422,62.55076,input,-15
2025-05-09 23:00:00,97.0,14.0,16.0,21.50821,64.16779,input,-14
2025-05-10 00:00:00,100.0,12.0,18.0,21.054352,66.63455,input,-13
2025-05-10 01:00:00,94.0,11.0,17.0,20.651031,68.850685,input,-12
2025-05-10 02:00:00,67.0,18.0,16.0,20.52945,69.35996,input,-11
2025-05-10 03:00:00,58.0,18.0,19.0,20.644928,68.695915,input,-10
2025-05-10 04:00:00,43.0,30.0,27.0,20.708649,68.22111,input,-9
2025-05-10 05:00:00,42.0,35.0,28.0,20.558502,68.439705,input,-8
2025-05-10 06:00:00,47.0,31.0,29.0,20.601227,60.321358,input,-7
2025-05-10 07:00:00,51.0,31.0,25.0,20.558502,61.455864,input,-6
2025-05-10 08:00:00,79.0,20.0,27.0,21.224762,58.47064,input,-5
2025-05-10 09:00:00,102.0,10.0,24.0,21.61856,44.11906,input,-4
2025-05-10 10:00:00,110.0,10.0,18.0,21.285797,44.63294,input,-3
2025-05-10 11:00:00,118.0,8.0,19.0,21.263336,44.120537,input,-2
2025-05-10 12:00:00,124.0,8.0,17.0,21.285797,44.03567,input,-1
2025-05-10 13:00:00,135.0,7.0,16.0,21.301666,43.89619,input,0
2025-05-10 14:00:00,141.0,7.0,17.0,21.304108,43.76019,target,1
2025-05-10 15:00:00,143.0,6.0,12.0,21.21988,44.10574,target,2
2025-05-10 16:00:00,143.0,6.0,14.0,20.99527,46.010887,target,3
2025-05-10 17:00:00,139.0,7.0,14.0,20.447906,51.17931,target,4
2025-05-10 18:00:00,131.0,9.0,15.0,20.72232,50.4273,target,5
2025-05-10 19:00:00,122.0,11.0,17.0,20.111237,54.088066,target,6
2025-05-10 20:00:00,116.0,11.0,19.0,19.514069,57.615158,target,7
2025-05-10 21:00:00,111.0,12.0,17.0,18.93814,60.832203,target,8
2025-05-10 22:00:00,103.0,13.0,16.0,18.292389,64.0608,target,9
2025-05-10 23:00:00,94.0,13.0,18.0,17.62149,67.49427,target,10
2025-05-11 00:00:00,93.0,10.0,16.0,17.162018,69.78681,target,11
2025-05-11 01:00:00,87.0,10.0,12.0,16.799957,71.92936,target,12
2025-05-11 02:00:00,83.0,11.0,15.0,16.4711,74.66748,target,13
2025-05-11 03:00:00,82.0,10.0,12.0,16.218658,76.43889,target,14
2025-05-11 04:00:00,74.33333333333333,14.333333333333332,15.333333333333334,16.284169333333335,74.58763666666667,target,15
2025-05-11 05:00:00,66.66666666666667,18.666666666666664,18.666666666666668,16.349680666666668,72.73638333333334,target,16
2025-05-11 06:00:00,59.0,23.0,22.0,16.415192,70.88513,target,17
2025-05-11 07:00:00,53.0,32.0,21.0,16.421783,71.52022,target,18
2025-05-11 08:00:00,74.0,19.0,21.0,17.23404,65.82387,target,19
2025-05-11 09:00:00,103.0,11.0,20.0,18.23648,56.884445,target,20
2025-05-11 10:00:00,120.0,9.0,17.0,19.237701,48.05642,target,21
2025-05-11 11:00:00,132.0,7.0,20.0,20.18814,41.977146,target,22
2025-05-11 12:00:00,140.0,6.0,16.0,21.012604,36.92509,target,23
2025-05-11 13:00:00,146.0,6.0,19.0,21.704254,34.128635,target,24
2025-05-11 14:00:00,149.0,6.0,17.0,22.310944,32.477314,target,25
2025-05-11 15:00:00,155.0,6.0,15.0,22.864655,31.612028,target,26
2025-05-11 16:00:00,159.0,6.0,18.0,23.308014,31.437052,target,27
2025-05-11 17:00:00,169.0,12.0,20.0,23.412994,33.548782,target,28
2025-05-11 18:00:00,172.0,12.0,21.0,23.789948,31.894861,target,29
2025-05-11 19:00:00,160.0,16.0,22.0,23.616852,32.866142,target,30
2025-05-11 20:00:00,146.0,20.5,24.0,23.4978335,33.2382525,target,31
2025-05-11 21:00:00,132.0,25.0,26.0,23.378815,33.610363,target,32
2025-05-11 22:00:00,138.0,21.0,27.0,23.028961,34.357765,target,33
2025-05-11 23:00:00,138.0,18.0,25.0,22.614166,35.83941,target,34
2025-05-12 00:00:00,91.0,30.0,32.0,22.336578,36.777153,target,35
2025-05-12 01:00:00,98.0,23.0,45.0,22.127838,37.296093,target,36
2025-05-12 02:00:00,84.0,28.0,48.0,21.924469,38.03715,target,37
2025-05-12 03:00:00,87.0,29.0,48.0,21.265533,41.968616,target,38
2025-05-12 04:00:00,97.0,22.0,46.0,19.977203,51.172424,target,39
2025-05-12 05:00:00,82.0,27.0,40.0,19.10025,57.48068,target,40
2025-05-12 06:00:00,85.0,26.0,37.0,18.920319,55.113937,target,41
2025-05-12 07:00:00,68.0,39.0,39.0,18.964752,55.763935,target,42
2025-05-12 08:00:00,89.0,34.0,44.0,19.835846,55.38195,target,43
2025-05-12 09:00:00,108.0,29.0,36.0,21.250885,50.64197,target,44
2025-05-12 10:00:00,126.0,29.0,34.0,22.698639,45.059696,target,45
2025-05-12 11:00:00,148.0,27.0,37.0,24.003326,38.671577,target,46
2025-05-12 12:00:00,170.0,21.0,36.0,24.977448,31.352394,target,47
2025-05-12 13:00:00,172.0,11.0,35.0,25.581696,26.126972,target,48
