time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-10 02:00:00,61.0,20.0,32.0,0.7245178,52.822594,input,-65
2025-02-10 03:00:00,39.0,31.0,30.0,0.7215576,54.174576,input,-64
2025-02-10 04:00:00,40.0,32.0,35.0,0.72366333,55.559574,input,-63
2025-02-10 05:00:00,44.0,30.0,40.0,0.749176,56.90754,input,-62
2025-02-10 06:00:00,44.0,29.0,37.0,0.4918518,59.7584,input,-61
2025-02-10 07:00:00,51.0,30.0,36.0,0.5664978,60.853268,input,-60
2025-02-10 08:00:00,60.0,30.0,39.0,0.70373535,61.391563,input,-59
2025-02-10 09:00:00,72.0,26.0,32.0,1.1642761,60.381645,input,-58
2025-02-10 10:00:00,82.0,20.0,28.0,1.7420349,56.646988,input,-57
2025-02-10 11:00:00,86.0,18.0,26.0,2.395111,53.3165,input,-56
2025-02-10 12:00:00,93.0,15.0,29.0,2.9984741,51.058918,input,-55
2025-02-10 13:00:00,99.0,13.0,29.0,3.4708557,50.353256,input,-54
2025-02-10 14:00:00,101.0,14.0,30.0,3.7081604,50.57405,input,-53
2025-02-10 15:00:00,101.0,14.0,28.0,3.6915283,51.27353,input,-52
2025-02-10 16:00:00,101.0,16.0,29.0,3.471283,53.09652,input,-51
2025-02-10 17:00:00,96.0,18.0,28.0,3.2555542,56.92942,input,-50
2025-02-10 18:00:00,89.0,21.0,30.0,3.3633728,60.838333,input,-49
2025-02-10 19:00:00,89.0,19.0,28.0,3.6457825,63.560776,input,-48
2025-02-10 20:00:00,92.0,15.0,26.0,3.9780579,64.88476,input,-47
2025-02-10 21:00:00,95.0,11.0,20.0,4.2587585,65.515656,input,-46
2025-02-10 22:00:00,92.0,12.0,16.0,4.5155334,66.45514,input,-45
2025-02-10 23:00:00,94.0,11.0,16.0,4.7853394,67.54924,input,-44
2025-02-11 00:00:00,90.0,13.0,20.0,5.0657654,68.02801,input,-43
2025-02-11 01:00:00,82.0,15.0,16.0,5.3354797,68.93281,input,-42
2025-02-11 02:00:00,78.0,15.0,17.0,5.6320496,69.85283,input,-41
2025-02-11 03:00:00,76.0,15.0,17.0,5.8693237,71.21814,input,-40
2025-02-11 04:00:00,76.0,15.0,18.0,6.031952,72.86352,input,-39
2025-02-11 05:00:00,76.0,14.0,18.0,6.177948,74.564476,input,-38
2025-02-11 06:00:00,80.0,14.0,18.0,6.566864,74.02882,input,-37
2025-02-11 07:00:00,83.0,13.0,13.0,6.884369,73.66278,input,-36
2025-02-11 08:00:00,77.0,17.0,10.0,7.1461487,73.864746,input,-35
2025-02-11 09:00:00,76.0,18.0,11.0,7.487854,73.05506,input,-34
2025-02-11 10:00:00,76.0,18.0,11.0,7.8503723,72.39868,input,-33
2025-02-11 11:00:00,73.0,21.0,12.0,8.257111,71.8112,input,-32
2025-02-11 12:00:00,70.0,22.0,13.0,8.710724,71.91704,input,-31
2025-02-11 13:00:00,74.0,21.0,11.0,9.214233,71.582054,input,-30
2025-02-11 14:00:00,75.5,19.0,11.666666666666666,9.251495,74.31455,input,-29
2025-02-11 15:00:00,77.0,17.0,12.333333333333334,9.243805,77.159454,input,-28
2025-02-11 16:00:00,81.0,16.0,13.0,9.36734,78.503876,input,-27
2025-02-11 17:00:00,81.0,16.0,9.0,9.563385,79.26489,input,-26
2025-02-11 18:00:00,81.0,15.0,11.0,9.4513855,80.21859,input,-25
2025-02-11 19:00:00,82.0,14.0,12.0,9.723175,79.50202,input,-24
2025-02-11 20:00:00,79.0,14.0,10.0,9.973267,79.777275,input,-23
2025-02-11 21:00:00,77.0,14.0,9.0,10.2144165,80.3049,input,-22
2025-02-11 22:00:00,72.0,16.0,14.0,10.5503235,80.00154,input,-21
2025-02-11 23:00:00,77.0,13.0,3.0,10.857697,80.07055,input,-20
2025-02-12 00:00:00,72.0,14.0,9.0,11.166016,79.844925,input,-19
2025-02-12 01:00:00,68.0,14.0,12.0,11.330841,79.75164,input,-18
2025-02-12 02:00:00,68.0,14.0,13.0,11.471863,78.89609,input,-17
2025-02-12 03:00:00,64.0,14.0,16.0,11.341248,78.02136,input,-16
2025-02-12 04:00:00,50.0,19.0,16.0,10.469208,79.50389,input,-15
2025-02-12 05:00:00,36.0,24.0,24.0,9.172394,83.772995,input,-14
2025-02-12 06:00:00,26.0,30.0,36.0,8.101227,88.41852,input,-13
2025-02-12 07:00:00,32.0,25.0,53.0,7.3006287,90.16285,input,-12
2025-02-12 08:00:00,27.0,27.0,60.0,6.5586853,92.68275,input,-11
2025-02-12 09:00:00,26.0,28.0,66.0,6.068512,92.4847,input,-10
2025-02-12 10:00:00,34.0,24.0,69.0,5.778351,91.27343,input,-9
2025-02-12 11:00:00,43.0,23.0,72.0,5.6434937,89.35866,input,-8
2025-02-12 12:00:00,48.0,23.0,71.0,5.82193,85.03912,input,-7
2025-02-12 13:00:00,59.0,22.0,74.0,6.0819397,80.4244,input,-6
2025-02-12 14:00:00,60.0,22.0,80.0,6.58609,74.0603,input,-5
2025-02-12 15:00:00,63.0,23.0,88.0,6.8624573,70.94025,input,-4
2025-02-12 16:00:00,61.0,26.0,90.0,7.009186,69.478485,input,-3
2025-02-12 17:00:00,57.0,29.0,94.0,6.9374084,70.00891,input,-2
2025-02-12 18:00:00,61.0,25.0,93.0,6.6124573,75.18036,input,-1
2025-02-12 19:00:00,53.0,29.0,88.0,6.068756,78.77357,input,0
2025-02-12 20:00:00,55.0,26.0,97.0,5.523102,78.290695,target,1
2025-02-12 21:00:00,50.0,23.0,99.0,4.7948303,73.485855,target,2
2025-02-12 22:00:00,49.0,23.0,103.0,3.959137,65.3466,target,3
2025-02-12 23:00:00,64.0,18.0,94.0,3.202301,60.415424,target,4
2025-02-13 00:00:00,73.0,18.0,54.0,2.6212463,60.048313,target,5
2025-02-13 01:00:00,73.0,21.0,44.0,2.2383118,62.67617,target,6
2025-02-13 02:00:00,71.0,22.0,50.0,2.04776,64.11997,target,7
2025-02-13 03:00:00,68.0,22.0,53.0,2.005127,63.361305,target,8
2025-02-13 04:00:00,61.0,25.0,54.0,2.0410461,61.00638,target,9
2025-02-13 05:00:00,53.0,29.0,55.0,2.0395203,59.12745,target,10
2025-02-13 06:00:00,47.0,31.0,60.0,2.618744,59.096436,target,11
2025-02-13 07:00:00,51.0,26.0,53.0,2.5485535,57.757202,target,12
2025-02-13 08:00:00,60.0,20.0,33.0,2.4307556,57.075558,target,13
2025-02-13 09:00:00,66.0,17.0,21.0,2.4271545,62.575333,target,14
2025-02-13 10:00:00,72.0,15.0,12.0,3.1423035,49.69297,target,15
2025-02-13 11:00:00,75.0,13.0,9.0,3.7217407,45.236496,target,16
2025-02-13 12:00:00,76.0,13.0,9.0,4.259308,43.60658,target,17
2025-02-13 13:00:00,78.0,14.0,14.0,4.717682,43.34047,target,18
2025-02-13 14:00:00,83.0,12.0,13.0,5.06485,43.637695,target,19
2025-02-13 15:00:00,89.0,10.0,13.0,5.240387,44.88008,target,20
2025-02-13 16:00:00,92.0,10.0,15.0,5.192047,46.819504,target,21
2025-02-13 17:00:00,92.0,10.0,8.0,4.9117737,49.135292,target,22
2025-02-13 18:00:00,89.0,12.0,13.0,4.3251038,51.599174,target,23
2025-02-13 19:00:00,84.0,15.0,11.0,3.9005432,53.986607,target,24
2025-02-13 20:00:00,86.0,13.0,10.0,3.5470276,57.354065,target,25
2025-02-13 21:00:00,89.0,11.0,9.0,3.3993225,60.294487,target,26
2025-02-13 22:00:00,90.0,11.0,13.0,3.3512268,63.15786,target,27
2025-02-13 23:00:00,86.0,12.0,15.0,3.3976135,65.70166,target,28
2025-02-14 00:00:00,74.0,19.0,14.0,3.527588,66.93265,target,29
2025-02-14 01:00:00,79.0,15.0,12.0,3.7002258,67.510605,target,30
2025-02-14 02:00:00,89.0,10.0,7.0,3.8382874,68.47823,target,31
2025-02-14 03:00:00,91.0,9.0,12.0,3.9528809,69.43037,target,32
2025-02-14 04:00:00,89.0,10.0,10.0,4.0672913,70.82162,target,33
2025-02-14 05:00:00,88.0,11.0,7.0,4.1773987,72.72773,target,34
2025-02-14 06:00:00,84.0,12.0,9.0,4.442169,76.20635,target,35
2025-02-14 07:00:00,79.0,15.0,8.0,4.5746765,77.64181,target,36
2025-02-14 08:00:00,76.0,19.0,3.0,4.7225037,78.65847,target,37
2025-02-14 09:00:00,79.0,17.0,8.0,4.98761,80.012924,target,38
2025-02-14 10:00:00,82.0,14.0,6.0,5.56308,75.77651,target,39
2025-02-14 11:00:00,71.0,24.0,3.0,6.072693,72.45116,target,40
2025-02-14 12:00:00,66.0,29.0,8.0,6.5726013,70.35367,target,41
2025-02-14 13:00:00,79.0,19.0,7.0,6.976715,69.06057,target,42
2025-02-14 14:00:00,80.0,19.0,10.0,6.9518127,71.80741,target,43
2025-02-14 15:00:00,78.0,22.0,9.0,6.802643,74.29492,target,44
2025-02-14 16:00:00,75.0,21.0,10.0,6.7291565,74.79061,target,45
2025-02-14 17:00:00,73.0,22.0,10.0,6.729645,76.171104,target,46
2025-02-14 18:00:00,70.0,26.0,10.0,6.438385,81.97301,target,47
2025-02-14 19:00:00,74.0,20.0,12.0,6.792145,81.167786,target,48
