time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 16:00:00,139.0,5.0,14.0,31.793854,68.26673,input,-62
2025-08-05 17:00:00,149.0,6.0,14.0,31.569733,71.47111,input,-61
2025-08-05 18:00:00,138.0,6.0,12.0,32.472076,75.88145,input,-60
2025-08-05 19:00:00,130.0,8.0,13.0,31.813873,78.74714,input,-59
2025-08-05 20:00:00,116.0,11.0,14.0,31.010406,77.355064,input,-58
2025-08-05 21:00:00,99.0,12.0,12.0,30.817291,75.52173,input,-57
2025-08-05 22:00:00,86.0,12.0,14.0,30.473297,76.45434,input,-56
2025-08-05 23:00:00,76.0,10.0,14.0,30.095367,78.16137,input,-55
2025-08-06 00:00:00,71.0,10.0,15.0,29.891022,79.03831,input,-54
2025-08-06 01:00:00,66.0,8.0,13.0,29.668854,80.04558,input,-53
2025-08-06 02:00:00,63.0,8.0,13.0,29.503326,80.80294,input,-52
2025-08-06 03:00:00,61.0,7.0,12.0,29.356598,80.91623,input,-51
2025-08-06 04:00:00,54.0,8.0,12.0,29.243805,80.11853,input,-50
2025-08-06 05:00:00,50.0,8.0,9.0,29.188385,79.0985,input,-49
2025-08-06 06:00:00,50.0,6.0,6.0,29.729156,75.382614,input,-48
2025-08-06 07:00:00,47.0,11.0,3.0,29.896149,75.47688,input,-47
2025-08-06 08:00:00,54.0,10.0,7.0,30.408356,73.08361,input,-46
2025-08-06 09:00:00,68.0,8.0,8.0,31.021393,70.52789,input,-45
2025-08-06 10:00:00,89.0,13.0,7.0,31.578766,68.56981,input,-44
2025-08-06 11:00:00,109.0,10.0,14.0,31.979889,67.54002,input,-43
2025-08-06 12:00:00,123.5,9.5,15.5,32.08023,68.745125,input,-42
2025-08-06 13:00:00,138.0,9.0,17.0,32.315826,68.07963,input,-41
2025-08-06 14:00:00,145.0,6.0,18.0,32.83072,66.394005,input,-40
2025-08-06 15:00:00,149.5,6.0,18.5,32.970123,65.73732,input,-39
2025-08-06 16:00:00,154.0,6.0,19.0,33.0878,65.03216,input,-38
2025-08-06 17:00:00,142.0,8.0,16.666666666666668,32.85074,67.0166,input,-37
2025-08-06 18:00:00,130.0,10.0,14.333333333333332,34.177887,62.148643,input,-36
2025-08-06 19:00:00,118.0,12.0,12.0,33.45938,63.996185,input,-35
2025-08-06 20:00:00,147.0,11.0,12.0,31.905182,69.02862,input,-34
2025-08-06 21:00:00,118.0,14.0,18.0,31.920807,68.336624,input,-33
2025-08-06 22:00:00,92.0,15.0,20.0,31.727203,69.27876,input,-32
2025-08-06 23:00:00,66.0,21.0,18.0,31.142487,72.495056,input,-31
2025-08-07 00:00:00,61.0,19.0,12.0,30.788483,74.1758,input,-30
2025-08-07 01:00:00,51.0,22.0,12.0,30.552399,75.87706,input,-29
2025-08-07 02:00:00,49.0,19.0,20.0,30.32608,77.2969,input,-28
2025-08-07 03:00:00,53.0,15.0,19.0,30.054108,79.11181,input,-27
2025-08-07 04:00:00,42.0,20.0,17.0,29.81363,80.75662,input,-26
2025-08-07 05:00:00,39.0,19.0,16.0,29.65689,81.37387,input,-25
2025-08-07 06:00:00,40.0,15.0,20.0,29.929596,76.481476,input,-24
2025-08-07 07:00:00,40.0,19.0,22.0,29.986969,76.312515,input,-23
2025-08-07 08:00:00,58.0,20.0,18.0,30.437897,74.28517,input,-22
2025-08-07 09:00:00,76.0,20.0,24.0,31.214508,68.23905,input,-21
2025-08-07 10:00:00,91.5,20.0,28.0,31.948883,60.380455,input,-20
2025-08-07 11:00:00,107.0,14.0,27.0,32.3732,55.526836,input,-19
2025-08-07 12:00:00,101.0,10.0,15.0,32.588776,54.54606,input,-18
2025-08-07 13:00:00,104.0,6.0,3.0,32.849274,53.82306,input,-17
2025-08-07 14:00:00,136.0,8.0,10.0,33.004547,53.587723,input,-16
2025-08-07 15:00:00,142.0,10.0,14.0,32.939606,54.77781,input,-15
2025-08-07 16:00:00,136.0,9.0,15.0,32.74063,56.742863,input,-14
2025-08-07 17:00:00,129.0,10.0,13.0,32.59268,58.94758,input,-13
2025-08-07 18:00:00,120.0,15.0,13.0,33.780914,56.36138,input,-12
2025-08-07 19:00:00,114.0,13.0,11.0,33.169098,59.397705,input,-11
2025-08-07 20:00:00,104.0,13.0,11.0,32.372955,62.86675,input,-10
2025-08-07 21:00:00,77.0,22.0,11.0,31.805817,65.42362,input,-9
2025-08-07 22:00:00,58.0,30.0,16.0,31.418365,67.15248,input,-8
2025-08-07 23:00:00,41.0,34.0,17.0,31.076813,68.83656,input,-7
2025-08-08 00:00:00,90.0,13.0,14.0,30.682037,71.48924,input,-6
2025-08-08 01:00:00,111.0,10.0,16.0,30.335114,74.18158,input,-5
2025-08-08 02:00:00,82.0,15.0,19.0,30.029694,76.18129,input,-4
2025-08-08 03:00:00,61.0,16.0,16.0,29.734772,78.32745,input,-3
2025-08-08 04:00:00,35.0,19.0,12.0,29.50113,79.46446,input,-2
2025-08-08 05:00:00,21.0,25.0,12.0,29.321442,80.38385,input,-1
2025-08-08 06:00:00,15.0,28.0,12.0,30.035797,73.70581,input,0
2025-08-08 07:00:00,25.0,23.0,14.0,29.921783,77.151794,target,1
2025-08-08 08:00:00,63.0,20.0,17.0,30.569244,73.60574,target,2
2025-08-08 09:00:00,108.0,16.0,22.0,31.300201,68.386314,target,3
2025-08-08 10:00:00,122.0,12.0,27.0,31.910065,63.396656,target,4
2025-08-08 11:00:00,134.0,12.0,23.0,32.26944,59.304825,target,5
2025-08-08 12:00:00,112.0,8.0,24.0,32.451813,57.716198,target,6
2025-08-08 13:00:00,148.0,10.0,22.0,32.64615,56.861164,target,7
2025-08-08 14:00:00,150.0,10.0,30.0,32.851227,56.738537,target,8
2025-08-08 15:00:00,139.0,10.0,22.0,33.08145,56.562237,target,9
2025-08-08 16:00:00,139.0,12.0,17.0,32.991608,58.1008,target,10
2025-08-08 17:00:00,141.0,13.0,22.0,32.86685,59.87268,target,11
2025-08-08 18:00:00,142.0,14.0,24.0,32.66397,66.71774,target,12
2025-08-08 19:00:00,139.0,9.0,25.0,31.754303,74.426025,target,13
2025-08-08 20:00:00,150.0,10.0,18.0,31.280426,78.64412,target,14
2025-08-08 21:00:00,161.0,18.0,20.0,30.8815,82.64364,target,15
2025-08-08 22:00:00,134.0,16.0,21.0,30.68106,84.988434,target,16
2025-08-08 23:00:00,112.0,14.0,24.0,30.535553,86.76842,target,17
2025-08-09 00:00:00,81.0,20.0,30.5,30.407867,87.81887,target,18
2025-08-09 01:00:00,50.0,26.0,37.0,30.318268,87.13407,target,19
2025-08-09 02:00:00,46.0,27.0,46.0,30.301666,83.94074,target,20
2025-08-09 03:00:00,47.0,27.0,49.0,30.271393,80.23505,target,21
2025-08-09 04:00:00,38.0,26.0,46.0,30.159576,77.930824,target,22
2025-08-09 05:00:00,31.0,23.0,27.0,30.059967,76.70947,target,23
2025-08-09 06:00:00,24.0,27.0,17.0,29.972076,75.52005,target,24
2025-08-09 07:00:00,33.0,27.0,20.0,30.160065,76.54926,target,25
2025-08-09 08:00:00,54.0,29.0,24.0,30.842194,73.55375,target,26
2025-08-09 09:00:00,87.0,27.0,26.0,31.78189,68.85819,target,27
2025-08-09 10:00:00,126.0,24.0,28.0,32.679108,64.13523,target,28
2025-08-09 11:00:00,146.0,19.0,33.0,33.42398,59.651005,target,29
2025-08-09 12:00:00,141.0,12.0,30.0,33.848785,56.661903,target,30
2025-08-09 13:00:00,134.0,11.0,22.0,34.134186,55.02925,target,31
2025-08-09 14:00:00,120.0,7.0,16.0,34.19278,54.79464,target,32
2025-08-09 15:00:00,130.0,9.0,16.0,33.86978,56.77627,target,33
2025-08-09 16:00:00,138.0,9.0,18.0,33.727448,60.01836,target,34
2025-08-09 17:00:00,139.0,12.0,19.0,33.513824,62.88001,target,35
2025-08-09 18:00:00,118.0,12.0,21.0,33.238678,67.04671,target,36
2025-08-09 19:00:00,112.0,10.0,17.0,32.59073,68.89941,target,37
2025-08-09 20:00:00,104.0,12.0,18.0,31.632233,76.29038,target,38
2025-08-09 21:00:00,98.0,12.0,21.0,31.431793,77.07121,target,39
2025-08-09 22:00:00,87.0,14.0,20.0,31.156647,79.115585,target,40
2025-08-09 23:00:00,72.0,16.0,19.0,31.093903,79.75784,target,41
2025-08-10 00:00:00,63.0,18.0,27.0,31.010406,80.2146,target,42
2025-08-10 01:00:00,51.0,20.5,26.5,30.717926,81.37933,target,43
2025-08-10 02:00:00,39.0,23.0,26.0,30.565094,81.12751,target,44
2025-08-10 03:00:00,33.0,24.0,26.0,30.512115,80.96947,target,45
2025-08-10 04:00:00,29.0,25.5,25.0,30.298737,80.105515,target,46
2025-08-10 05:00:00,25.0,27.0,24.0,30.04776,80.19052,target,47
2025-08-10 06:00:00,26.0,24.0,24.0,30.771393,76.864716,target,48
