time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-13 14:00:00,127.0,6.0,26.0,28.749664,82.012405,target,37
2025-09-13 15:00:00,130.0,6.0,25.0,28.985504,78.481804,target,38
2025-09-13 16:00:00,180.0,12.0,26.0,28.411774,81.07012,target,39
2025-09-13 17:00:00,173.5,12.0,36.5,26.960602,86.244255,target,40
2025-09-13 18:00:00,167.0,12.0,47.0,27.716461,80.08589,target,41
2025-09-13 19:00:00,109.0,10.0,28.0,27.88443,79.26314,target,42
2025-09-13 20:00:00,100.0,8.0,15.0,27.519196,81.04683,target,43
2025-09-13 21:00:00,95.0,7.0,9.0,26.930084,83.88228,target,44
2025-09-13 22:00:00,80.0,10.0,10.0,26.616852,84.92886,target,45
2025-09-13 23:00:00,83.0,10.0,15.0,26.564362,84.43998,target,46
2025-09-14 00:00:00,59.0,12.0,22.0,26.475983,84.72381,target,47
2025-09-14 01:00:00,40.0,19.0,33.0,25.937653,90.00662,target,48
