time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-23 09:00:00,24.0,58.0,167.0,7.9232483,69.48776,input,-36
2025-01-23 10:00:00,38.0,44.0,145.0,8.122772,66.89151,input,-35
2025-01-23 11:00:00,44.0,42.0,140.0,8.707977,64.005325,input,-34
2025-01-23 12:00:00,45.0,44.0,132.0,9.196014,62.450073,input,-33
2025-01-23 13:00:00,49.0,41.0,126.0,9.634705,62.520878,input,-32
2025-01-23 14:00:00,46.0,40.0,118.0,9.989044,62.382496,input,-31
2025-01-23 15:00:00,48.0,40.0,113.0,10.397797,61.94017,input,-30
2025-01-23 16:00:00,46.0,39.0,98.0,10.586884,62.032635,input,-29
2025-01-23 17:00:00,44.0,41.0,101.0,10.230621,63.97756,input,-28
2025-01-23 18:00:00,41.0,43.0,103.0,7.667938,72.531296,input,-27
2025-01-23 19:00:00,37.0,44.0,104.0,6.9024353,76.30812,input,-26
2025-01-23 20:00:00,34.0,44.0,106.0,6.3869934,77.72853,input,-25
2025-01-23 21:00:00,36.0,42.0,114.0,5.9581604,81.34996,input,-24
2025-01-23 22:00:00,32.0,44.0,119.0,5.768585,83.37809,input,-23
2025-01-23 23:00:00,27.0,44.0,118.0,5.99942,84.576775,input,-22
2025-01-24 00:00:00,22.0,44.0,115.0,5.9175415,85.62316,input,-21
2025-01-24 01:00:00,13.0,48.0,117.0,5.4936523,87.880135,input,-20
2025-01-24 02:00:00,9.0,50.0,120.0,5.233612,87.81458,input,-19
2025-01-24 03:00:00,10.0,50.0,118.0,5.041382,88.65154,input,-18
2025-01-24 04:00:00,9.0,45.0,117.0,4.832245,90.48098,input,-17
2025-01-24 05:00:00,6.0,41.0,109.0,4.5259705,93.12281,input,-16
2025-01-24 06:00:00,8.0,36.0,108.0,3.3267517,97.69372,input,-15
2025-01-24 07:00:00,8.0,36.0,108.0,3.0768127,98.6988,input,-14
2025-01-24 08:00:00,21.0,30.0,123.0,2.9640198,99.56439,input,-13
2025-01-24 09:00:00,13.0,32.0,104.0,2.9361877,99.42044,input,-12
2025-01-24 10:00:00,8.0,36.0,88.0,3.0283508,99.274414,input,-11
2025-01-24 11:00:00,8.0,35.0,76.0,3.117279,99.006996,input,-10
2025-01-24 12:00:00,8.0,36.0,81.0,3.2299194,99.30198,input,-9
2025-01-24 13:00:00,7.0,38.0,82.0,3.339569,99.70797,input,-8
2025-01-24 14:00:00,7.0,37.0,87.0,3.337738,100.315056,input,-7
2025-01-24 15:00:00,6.0,38.0,78.0,3.2516174,99.83903,input,-6
2025-01-24 16:00:00,6.0,33.0,93.0,3.1263733,100.10563,input,-5
2025-01-24 17:00:00,6.0,34.0,90.0,3.0706482,100.04031,input,-4
2025-01-24 18:00:00,5.0,36.0,87.0,2.2774658,100.387764,input,-3
2025-01-24 19:00:00,5.0,36.0,88.0,2.2860107,99.65228,input,-2
2025-01-24 20:00:00,5.0,36.0,86.0,2.1677551,100.171005,input,-1
2025-01-24 21:00:00,5.0,36.0,74.0,2.1185913,100.17245,input,0
2025-01-24 22:00:00,5.0,36.0,72.0,2.0470886,100.28815,target,1
2025-01-24 23:00:00,4.0,38.0,61.0,2.015564,100.62012,target,2
2025-01-25 00:00:00,4.0,40.0,55.0,2.0346985,100.49036,target,3
2025-01-25 01:00:00,5.0,36.0,69.0,2.0431213,99.75893,target,4
2025-01-25 02:00:00,6.0,37.0,71.0,2.0838318,99.31056,target,5
2025-01-25 03:00:00,11.0,32.0,62.0,2.1677551,99.199844,target,6
2025-01-25 04:00:00,10.0,31.0,66.0,2.337555,98.139244,target,7
2025-01-25 05:00:00,18.0,26.0,81.0,2.4030457,97.25839,target,8
2025-01-25 06:00:00,39.0,18.0,61.0,2.4873962,96.86946,target,9
2025-01-25 07:00:00,63.0,10.0,29.0,2.3781433,94.65974,target,10
2025-01-25 08:00:00,68.0,10.0,23.0,2.2145386,92.535065,target,11
2025-01-25 09:00:00,69.0,11.0,22.0,1.9303589,89.55009,target,12
2025-01-25 10:00:00,69.0,12.0,22.0,1.6802673,88.117096,target,13
2025-01-25 11:00:00,72.0,11.0,17.0,1.639679,86.30201,target,14
2025-01-25 12:00:00,72.0,12.0,14.0,1.4454651,86.90665,target,15
2025-01-25 13:00:00,74.0,10.0,13.0,1.3347473,88.242165,target,16
2025-01-25 14:00:00,74.0,11.0,11.0,1.3230896,86.55178,target,17
2025-01-25 15:00:00,75.0,11.0,11.0,1.2548218,85.90046,target,18
2025-01-25 16:00:00,72.0,13.0,12.0,1.1974792,85.802414,target,19
2025-01-25 17:00:00,71.0,13.0,13.0,1.1678162,84.97559,target,20
2025-01-25 18:00:00,68.0,14.0,14.0,2.17807,80.86206,target,21
2025-01-25 19:00:00,68.0,14.0,17.0,1.8348083,80.09958,target,22
2025-01-25 20:00:00,66.0,16.0,18.0,1.6486511,77.34044,target,23
2025-01-25 21:00:00,71.0,13.0,17.0,1.4859924,72.61764,target,24
2025-01-25 22:00:00,71.0,13.0,15.0,1.3969421,66.109665,target,25
2025-01-25 23:00:00,71.0,13.0,15.0,1.1686096,59.77047,target,26
2025-01-26 00:00:00,74.0,11.0,12.0,0.6482849,57.00706,target,27
2025-01-26 01:00:00,76.0,10.0,11.0,-0.01663208,54.67542,target,28
2025-01-26 02:00:00,76.0,9.0,10.0,-0.6407776,53.029922,target,29
2025-01-26 03:00:00,78.0,8.0,9.0,-1.2163391,51.733524,target,30
2025-01-26 04:00:00,77.0,8.0,10.0,-1.6744995,51.132797,target,31
2025-01-26 05:00:00,75.0,8.0,10.0,-1.9684753,50.330803,target,32
2025-01-26 06:00:00,72.0,10.0,10.0,-1.3451538,49.41704,target,33
2025-01-26 07:00:00,65.0,10.0,11.0,-1.7099304,47.483543,target,34
2025-01-26 08:00:00,68.0,11.0,9.0,-1.7332153,50.02427,target,35
2025-01-26 09:00:00,68.0,12.0,10.0,-1.526947,54.628548,target,36
2025-01-26 10:00:00,66.0,14.0,12.0,-0.6560974,51.123856,target,37
2025-01-26 11:00:00,71.0,12.0,13.0,0.30899048,36.61804,target,38
2025-01-26 12:00:00,78.0,9.0,14.0,1.2083435,28.270607,target,39
2025-01-26 13:00:00,84.0,7.0,17.0,1.588562,28.131535,target,40
2025-01-26 14:00:00,86.0,7.5,19.0,1.405426,27.704704,target,41
2025-01-26 15:00:00,85.0,8.0,21.666666666666668,1.4857483,27.14054,target,42
2025-01-26 16:00:00,89.0,8.0,24.33333333333333,1.3681946,26.970013,target,43
2025-01-26 17:00:00,82.0,10.0,27.0,1.0346985,28.059746,target,44
2025-01-26 18:00:00,81.0,15.0,27.0,2.5454407,29.264603,target,45
2025-01-26 19:00:00,78.0,17.0,29.0,2.0466003,30.579113,target,46
2025-01-26 20:00:00,76.0,17.0,29.0,1.5437927,32.630657,target,47
2025-01-26 21:00:00,70.0,21.0,30.0,1.2191467,37.317814,target,48
