time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-02 07:00:00,2.0,60.0,67.0,6.9393616,60.210464,input,-29
2025-12-02 08:00:00,2.0,59.0,50.0,6.4893494,60.515854,input,-28
2025-12-02 09:00:00,17.0,45.0,34.0,5.922394,59.24747,input,-27
2025-12-02 10:00:00,32.0,30.0,29.0,5.7388,42.274788,input,-26
2025-12-02 11:00:00,32.0,33.0,31.0,6.1960144,33.709576,input,-25
2025-12-02 12:00:00,44.0,24.0,24.0,6.678894,31.941214,input,-24
2025-12-02 13:00:00,49.5,20.5,27.666666666666668,7.266144,30.825039,input,-23
2025-12-02 14:00:00,55.0,17.0,31.33333333333333,7.6715393,30.174393,input,-22
2025-12-02 15:00:00,54.0,22.0,35.0,7.946808,30.05214,input,-21
2025-12-02 16:00:00,56.0,23.0,41.0,8.07962,30.215807,input,-20
2025-12-02 17:00:00,52.0,28.0,38.0,7.8561707,34.220123,input,-19
2025-12-02 18:00:00,41.0,37.0,44.0,8.235199,36.18837,input,-18
2025-12-02 19:00:00,29.0,46.0,33.0,8.461517,42.028233,input,-17
2025-12-02 20:00:00,16.5,56.0,33.0,8.574982,46.43765,input,-16
2025-12-02 21:00:00,4.0,69.0,28.0,8.64566,49.532154,input,-15
2025-12-02 22:00:00,4.0,68.0,39.0,8.788727,51.109245,input,-14
2025-12-02 23:00:00,1.0,70.0,51.0,8.593353,47.51745,input,-13
2025-12-03 00:00:00,1.0,70.0,74.0,8.157257,44.710697,input,-12
2025-12-03 01:00:00,1.0,69.0,48.0,7.5314636,47.64832,input,-11
2025-12-03 02:00:00,1.0,67.0,60.0,6.694214,50.689533,input,-10
2025-12-03 03:00:00,1.0,64.0,66.0,5.9366455,53.84683,input,-9
2025-12-03 04:00:00,1.0,59.0,67.0,5.3818665,57.78339,input,-8
2025-12-03 05:00:00,1.0,56.0,62.0,5.0139465,61.879883,input,-7
2025-12-03 06:00:00,1.0,55.0,58.0,4.0956116,63.359756,input,-6
2025-12-03 07:00:00,1.0,56.0,56.0,3.9299011,66.83676,input,-5
2025-12-03 08:00:00,1.0,53.0,53.0,3.8034363,69.10102,input,-4
2025-12-03 09:00:00,5.0,51.0,51.0,3.8017883,63.09667,input,-3
2025-12-03 10:00:00,9.0,49.0,49.0,3.9311829,46.87533,input,-2
2025-12-03 11:00:00,18.0,48.0,50.0,5.5644226,39.053406,input,-1
2025-12-03 12:00:00,31.0,36.0,42.0,6.809845,35.65514,input,0
2025-12-03 13:00:00,39.0,32.0,37.0,7.8942566,33.226074,target,1
2025-12-03 14:00:00,45.0,29.0,28.0,8.840424,31.40491,target,2
2025-12-03 15:00:00,53.0,25.0,24.0,9.535919,30.303123,target,3
2025-12-03 16:00:00,55.0,26.0,23.0,9.747101,31.262068,target,4
2025-12-03 17:00:00,53.5,27.5,23.5,9.225433,38.92585,target,5
2025-12-03 18:00:00,52.0,29.0,24.0,7.9439087,39.56272,target,6
2025-12-03 19:00:00,45.0,34.0,26.0,7.529999,39.924736,target,7
2025-12-03 20:00:00,42.0,36.0,28.0,7.290222,39.446693,target,8
2025-12-03 21:00:00,12.0,64.0,53.0,7.2852173,39.834194,target,9
2025-12-03 22:00:00,16.0,59.0,60.0,7.181793,40.792328,target,10
2025-12-03 23:00:00,24.0,48.0,53.0,7.098419,42.56379,target,11
2025-12-04 00:00:00,23.0,47.0,55.0,7.080261,44.94138,target,12
2025-12-04 01:00:00,20.0,50.0,57.0,7.1627502,47.886307,target,13
2025-12-04 02:00:00,30.0,39.0,44.0,7.2399597,50.65545,target,14
2025-12-04 03:00:00,35.0,32.0,41.0,7.2130737,51.972565,target,15
2025-12-04 04:00:00,29.0,36.0,44.0,7.1823425,53.83027,target,16
2025-12-04 05:00:00,23.0,49.5,61.0,7.328369,56.25862,target,17
2025-12-04 06:00:00,17.0,63.0,78.0,6.2258606,61.927773,target,18
2025-12-04 07:00:00,11.0,57.0,71.0,6.302185,60.428543,target,19
2025-12-04 08:00:00,8.0,61.0,71.0,6.269165,60.205315,target,20
2025-12-04 09:00:00,12.0,58.0,70.0,6.3161926,62.674973,target,21
2025-12-04 10:00:00,22.0,50.0,75.0,6.603302,48.629356,target,22
2025-12-04 11:00:00,33.0,41.0,78.0,7.939972,38.60586,target,23
2025-12-04 12:00:00,46.0,36.0,67.0,8.767151,34.982727,target,24
2025-12-04 13:00:00,61.0,30.0,55.0,9.385345,33.648407,target,25
2025-12-04 14:00:00,76.0,23.0,45.0,9.808472,33.208244,target,26
2025-12-04 15:00:00,78.0,24.0,45.0,10.121429,33.13635,target,27
2025-12-04 16:00:00,79.5,24.5,45.5,10.1319275,34.201653,target,28
2025-12-04 17:00:00,81.0,25.0,46.0,9.77594,39.4822,target,29
2025-12-04 18:00:00,76.0,27.0,49.0,9.816437,39.410095,target,30
2025-12-04 19:00:00,48.0,45.0,55.0,9.844666,43.020798,target,31
2025-12-04 20:00:00,11.0,83.0,63.0,9.948944,52.302277,target,32
2025-12-04 21:00:00,4.0,91.0,70.0,9.920654,63.07456,target,33
2025-12-04 22:00:00,6.0,80.0,70.0,9.77298,70.91371,target,34
2025-12-04 23:00:00,4.0,76.0,69.0,9.643433,75.6123,target,35
2025-12-05 00:00:00,2.0,76.0,70.0,9.464508,77.99901,target,36
2025-12-05 01:00:00,1.0,76.0,67.0,9.046417,78.792564,target,37
2025-12-05 02:00:00,1.0,74.0,62.0,8.581757,79.81976,target,38
2025-12-05 03:00:00,1.0,74.0,58.0,8.388672,79.60281,target,39
2025-12-05 04:00:00,1.0,73.0,58.0,8.214844,79.021996,target,40
2025-12-05 05:00:00,1.0,72.0,60.0,7.912079,78.19524,target,41
2025-12-05 06:00:00,1.0,72.0,65.0,6.2848206,79.04123,target,42
2025-12-05 07:00:00,1.0,71.0,68.0,6.3401794,76.10991,target,43
2025-12-05 08:00:00,1.0,68.0,82.0,6.438629,73.04431,target,44
2025-12-05 09:00:00,3.0,65.0,87.0,6.5210876,63.79278,target,45
2025-12-05 10:00:00,5.0,69.0,81.0,6.54303,54.28321,target,46
2025-12-05 11:00:00,11.0,75.0,95.0,8.387787,45.959415,target,47
2025-12-05 12:00:00,19.0,81.0,114.0,10.035065,42.63288,target,48
