time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 22:00:00,102.0,22.0,21.0,33.34903,23.057549,input,-41
2025-06-15 23:00:00,89.0,25.0,20.0,33.158356,27.517078,input,-40
2025-06-16 00:00:00,72.0,30.0,21.0,32.676178,30.404385,input,-39
2025-06-16 01:00:00,54.0,42.0,17.0,31.65445,30.764433,input,-38
2025-06-16 02:00:00,62.0,27.0,20.0,30.231598,32.484024,input,-37
2025-06-16 03:00:00,45.0,33.0,52.0,28.36319,31.996435,input,-36
2025-06-16 04:00:00,48.0,28.0,64.0,27.523346,34.02681,input,-35
2025-06-16 05:00:00,53.0,23.0,55.0,27.422272,38.905487,input,-34
2025-06-16 06:00:00,48.0,23.0,43.0,26.96524,43.6774,input,-33
2025-06-16 07:00:00,58.0,21.0,38.0,27.211334,49.631645,input,-32
2025-06-16 08:00:00,63.0,22.0,41.0,27.448639,41.254707,input,-31
2025-06-16 09:00:00,79.0,20.0,44.0,28.566315,26.835804,input,-30
2025-06-16 10:00:00,108.0,11.0,42.0,30.127838,22.515484,input,-29
2025-06-16 11:00:00,127.0,10.0,40.0,31.3815,20.625124,input,-28
2025-06-16 12:00:00,149.0,10.0,40.0,32.578033,18.898256,input,-27
2025-06-16 13:00:00,167.0,8.0,39.0,33.65323,17.333805,input,-26
2025-06-16 14:00:00,170.0,7.0,38.0,34.524567,16.173862,input,-25
2025-06-16 15:00:00,172.0,7.0,37.0,35.230133,15.591154,input,-24
2025-06-16 16:00:00,144.0,6.0,30.0,35.70572,15.440551,input,-23
2025-06-16 17:00:00,156.0,6.0,30.0,35.849274,15.826881,input,-22
2025-06-16 18:00:00,163.0,5.0,30.0,36.567047,17.377161,input,-21
2025-06-16 19:00:00,160.0,8.0,28.0,36.153473,22.800858,input,-20
2025-06-16 20:00:00,137.0,18.0,32.0,36.047028,24.318762,input,-19
2025-06-16 21:00:00,103.0,35.0,32.0,36.05069,28.276575,input,-18
2025-06-16 22:00:00,84.0,39.0,33.0,36.00284,35.949444,input,-17
2025-06-16 23:00:00,102.0,19.0,21.0,35.60611,43.310028,input,-16
2025-06-17 00:00:00,108.0,17.0,19.0,34.99771,48.407677,input,-15
2025-06-17 01:00:00,109.0,15.0,18.0,34.07144,50.57232,input,-14
2025-06-17 02:00:00,114.0,15.0,32.0,33.311676,49.95571,input,-13
2025-06-17 03:00:00,113.0,12.0,24.0,32.54654,47.825912,input,-12
2025-06-17 04:00:00,89.0,18.0,21.0,31.887604,44.618187,input,-11
2025-06-17 05:00:00,64.0,23.0,22.0,31.422028,42.839756,input,-10
2025-06-17 06:00:00,63.0,28.0,21.0,29.977203,42.98867,input,-9
2025-06-17 07:00:00,54.0,35.0,26.0,29.735748,41.85474,input,-8
2025-06-17 08:00:00,68.0,35.0,35.0,30.04361,39.695,input,-7
2025-06-17 09:00:00,83.0,38.0,46.0,31.346588,28.914898,input,-6
2025-06-17 10:00:00,109.0,38.0,64.0,33.604645,22.512934,input,-5
2025-06-17 11:00:00,144.0,30.0,58.5,35.378815,20.73506,input,-4
2025-06-17 12:00:00,167.0,27.0,53.0,36.868317,20.777187,input,-3
2025-06-17 13:00:00,204.0,23.0,53.0,37.970123,21.14342,input,-2
2025-06-17 14:00:00,235.0,19.0,91.0,38.7128,21.46579,input,-1
2025-06-17 15:00:00,240.0,18.0,57.0,39.118073,21.993565,input,0
2025-06-17 16:00:00,239.0,21.0,50.0,39.460114,22.147419,target,1
2025-06-17 17:00:00,226.0,15.0,49.0,39.564117,23.384003,target,2
2025-06-17 18:00:00,203.0,18.0,44.0,38.79605,28.851366,target,3
2025-06-17 19:00:00,181.0,25.0,45.0,38.551422,32.171898,target,4
2025-06-17 20:00:00,196.0,28.0,45.0,38.329742,34.335995,target,5
2025-06-17 21:00:00,220.0,23.0,43.0,38.063873,37.27245,target,6
2025-06-17 22:00:00,200.0,26.0,42.0,37.19742,42.251793,target,7
2025-06-17 23:00:00,181.0,24.0,41.0,36.48233,47.73592,target,8
2025-06-18 00:00:00,177.0,22.0,40.0,35.97061,50.9737,target,9
2025-06-18 01:00:00,169.0,20.0,41.0,35.353424,53.85511,target,10
2025-06-18 02:00:00,150.0,24.0,42.0,34.40274,56.627464,target,11
2025-06-18 03:00:00,128.0,23.0,42.0,32.017487,64.65141,target,12
2025-06-18 04:00:00,126.0,19.0,40.0,30.441559,71.38939,target,13
2025-06-18 05:00:00,84.0,27.0,42.0,30.111725,75.96572,target,14
2025-06-18 06:00:00,71.0,28.0,42.0,28.553864,81.52626,target,15
2025-06-18 07:00:00,66.0,27.0,39.0,26.453522,85.43721,target,16
2025-06-18 08:00:00,97.0,11.0,30.0,25.569,90.85753,target,17
2025-06-18 09:00:00,111.0,8.0,29.0,25.325348,90.86037,target,18
2025-06-18 10:00:00,103.0,12.0,28.0,25.23941,90.72304,target,19
2025-06-18 11:00:00,90.0,16.0,31.0,25.389801,90.739395,target,20
2025-06-18 12:00:00,83.0,17.0,34.0,25.575836,90.48099,target,21
2025-06-18 13:00:00,105.0,16.0,34.0,26.09439,88.43002,target,22
2025-06-18 14:00:00,135.0,12.0,32.0,26.739655,84.496826,target,23
2025-06-18 15:00:00,148.0,8.0,31.0,27.358795,81.70074,target,24
2025-06-18 16:00:00,162.0,9.0,34.0,28.402496,77.257,target,25
2025-06-18 17:00:00,165.0,10.0,36.0,29.614166,71.49743,target,26
2025-06-18 18:00:00,156.0,12.0,39.0,29.596832,68.74016,target,27
2025-06-18 19:00:00,146.0,12.0,34.0,29.649323,70.91075,target,28
2025-06-18 20:00:00,128.0,11.0,24.0,29.709137,69.95944,target,29
2025-06-18 21:00:00,120.0,11.0,24.0,29.685211,69.585915,target,30
2025-06-18 22:00:00,104.0,14.0,24.0,29.555817,69.950066,target,31
2025-06-18 23:00:00,102.0,13.0,24.0,29.18155,72.65364,target,32
2025-06-19 00:00:00,90.0,14.0,23.0,28.255768,75.75902,target,33
2025-06-19 01:00:00,90.8181818181818,13.818181818181818,22.363636363636363,27.589996,77.98277,target,34
2025-06-19 02:00:00,91.63636363636364,13.636363636363637,21.727272727272727,27.105865,81.11236,target,35
2025-06-19 03:00:00,92.45454545454544,13.454545454545457,21.09090909090909,26.89859,81.8555,target,36
2025-06-19 04:00:00,93.27272727272728,13.272727272727272,20.454545454545453,26.812897,82.44447,target,37
2025-06-19 05:00:00,94.0909090909091,13.09090909090909,19.81818181818182,26.45523,85.48395,target,38
2025-06-19 06:00:00,94.9090909090909,12.90909090909091,19.18181818181818,26.239655,87.26851,target,39
2025-06-19 07:00:00,95.72727272727272,12.727272727272728,18.545454545454547,26.092926,87.853714,target,40
2025-06-19 08:00:00,96.54545454545456,12.545454545454543,17.90909090909091,26.001617,85.71536,target,41
2025-06-19 09:00:00,97.36363636363636,12.363636363636363,17.272727272727273,25.938385,84.76448,target,42
2025-06-19 10:00:00,98.1818181818182,12.181818181818182,16.636363636363637,26.487213,80.06978,target,43
2025-06-19 11:00:00,99.0,12.0,16.0,27.026276,76.81634,target,44
2025-06-19 12:00:00,114.0,14.0,18.0,27.677155,73.86893,target,45
2025-06-19 13:00:00,143.0,9.0,18.0,28.329742,69.7541,target,46
2025-06-19 14:00:00,153.0,8.0,18.0,29.003082,66.57995,target,47
2025-06-19 15:00:00,162.0,6.0,18.0,29.49942,63.54988,target,48
