time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-02 01:00:00,86.0,14.0,34.0,22.589508,82.01926,input,-14
2025-10-02 02:00:00,77.0,14.0,36.0,22.5065,82.45286,input,-13
2025-10-02 03:00:00,76.0,13.0,31.0,22.424713,83.37694,input,-12
2025-10-02 04:00:00,86.0,11.0,22.0,22.389557,84.700905,input,-11
2025-10-02 05:00:00,82.0,11.0,27.0,22.499908,85.59321,input,-10
2025-10-02 06:00:00,76.5,11.0,31.0,22.846588,87.61629,input,-9
2025-10-02 07:00:00,71.0,13.0,31.0,23.286041,87.44175,input,-8
2025-10-02 08:00:00,76.0,13.0,22.0,23.964508,87.279015,input,-7
2025-10-02 09:00:00,86.0,13.333333333333334,20.33333333333333,25.030426,84.99771,input,-6
2025-10-02 10:00:00,96.0,13.666666666666666,18.666666666666668,25.737701,83.9924,input,-5
2025-10-02 11:00:00,106.0,14.0,17.0,26.76651,79.60004,input,-4
2025-10-02 12:00:00,116.0,14.0,20.5,27.267975,78.66245,input,-3
2025-10-02 13:00:00,126.0,14.0,24.0,27.217926,80.21947,input,-2
2025-10-02 14:00:00,128.0,12.0,22.0,27.077545,81.62905,input,-1
2025-10-02 15:00:00,122.0,15.0,27.0,27.165924,82.627625,input,0
2025-10-02 16:00:00,100.33333333333331,34.0,31.0,27.372955,83.098625,target,1
2025-10-02 17:00:00,78.66666666666666,53.0,35.0,27.74356,82.550514,target,2
2025-10-02 18:00:00,57.0,72.0,39.0,29.168854,74.22885,target,3
2025-10-02 19:00:00,53.0,57.0,36.0,28.011139,78.0765,target,4
2025-10-02 20:00:00,38.0,63.0,40.0,27.351715,80.402176,target,5
2025-10-02 21:00:00,23.0,69.0,44.0,27.118805,81.76871,target,6
2025-10-02 22:00:00,49.0,15.0,31.0,26.361725,85.37901,target,7
2025-10-02 23:00:00,37.0,20.0,29.0,25.575836,89.72964,target,8
2025-10-03 00:00:00,28.0,16.0,36.0,24.835846,93.51118,target,9
2025-10-03 01:00:00,29.0,11.0,19.0,23.96402,96.80969,target,10
2025-10-03 02:00:00,41.0,10.0,3.0,23.07901,98.304794,target,11
2025-10-03 03:00:00,38.0,8.0,3.0,22.4794,98.04061,target,12
2025-10-03 04:00:00,35.0,8.0,3.0,21.902252,96.98958,target,13
2025-10-03 05:00:00,45.0,8.0,7.0,21.323395,95.50868,target,14
2025-10-03 06:00:00,53.0,8.0,3.0,20.934967,92.644325,target,15
2025-10-03 07:00:00,50.0,9.0,9.0,20.476715,93.07035,target,16
2025-10-03 08:00:00,45.0,11.0,7.0,20.13443,92.28077,target,17
2025-10-03 09:00:00,43.0,14.0,7.0,20.361725,90.54772,target,18
2025-10-03 10:00:00,41.0,22.0,12.0,20.704254,89.52069,target,19
2025-10-03 11:00:00,59.0,13.0,7.0,21.646637,85.740105,target,20
2025-10-03 12:00:00,69.0,11.0,3.0,22.547272,80.96475,target,21
2025-10-03 13:00:00,75.0,9.0,3.0,23.622223,74.35028,target,22
2025-10-03 14:00:00,69.0,8.0,3.0,23.829742,72.674065,target,23
2025-10-03 15:00:00,72.0,7.0,3.0,23.682281,73.48165,target,24
2025-10-03 16:00:00,74.0,7.0,3.0,23.290924,76.351906,target,25
2025-10-03 17:00:00,67.0,9.0,3.0,22.540924,81.8546,target,26
2025-10-03 18:00:00,63.0,11.0,3.0,22.635895,81.94827,target,27
2025-10-03 19:00:00,67.0,14.0,3.0,21.957184,86.03189,target,28
2025-10-03 20:00:00,65.0,14.0,3.0,21.55606,88.28863,target,29
2025-10-03 21:00:00,57.0,13.0,9.0,21.506744,88.14255,target,30
2025-10-03 22:00:00,48.0,15.0,17.0,21.495758,88.16672,target,31
2025-10-03 23:00:00,48.0,15.0,17.0,21.471588,88.46504,target,32
2025-10-04 00:00:00,49.0,13.0,14.0,21.383453,89.181206,target,33
2025-10-04 01:00:00,42.0,13.0,14.0,21.253326,89.8249,target,34
2025-10-04 02:00:00,33.0,14.0,14.0,21.138336,90.29442,target,35
2025-10-04 03:00:00,34.0,13.0,14.0,21.01944,90.663795,target,36
2025-10-04 04:00:00,37.0,11.0,19.0,20.879059,91.02939,target,37
2025-10-04 05:00:00,31.0,13.0,17.0,20.716461,91.581345,target,38
2025-10-04 06:00:00,27.5,13.0,19.0,20.493073,94.22155,target,39
2025-10-04 07:00:00,24.0,16.0,22.0,20.459381,94.259056,target,40
2025-10-04 08:00:00,50.5,13.0,15.5,20.588043,96.14279,target,41
2025-10-04 09:00:00,77.0,10.0,9.0,21.50528,91.943436,target,42
2025-10-04 10:00:00,92.0,8.0,8.0,22.396637,87.015724,target,43
2025-10-04 11:00:00,107.0,6.0,7.0,23.228912,82.18426,target,44
2025-10-04 12:00:00,112.0,6.0,9.0,24.068268,78.43289,target,45
2025-10-04 13:00:00,115.0,6.0,12.0,24.727936,76.66795,target,46
2025-10-04 14:00:00,128.0,8.0,14.0,25.448883,73.64389,target,47
2025-10-04 15:00:00,123.0,9.0,19.0,25.658112,74.47425,target,48
